game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
393803,732,883,hedgie13,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 1482.286099669453, 'deviation': 62.65139019734631, 'volatility': 0.060016070341471044}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",24.028370596021784,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-14]
PC[OGS: https://online-go.com/game/393803]
GN[TedSarvata's fast mini-tournament]
PB[hedgie13]
PW[selbstlaut]
BR[28k]
WR[22k]
TM[0]OT[259200 simple]
RE[B+3.0]
SZ[19]
KM[4]
RU[Japanese]
HA[2]
AB[dd][pp]
C[selbstlaut: hi,have a good game
]
;W[pd]
C[selbstlaut: hi,have a good game
]
(;B[dp]
(;W[qj]
(;B[jq]
(;W[qn]
(;B[np]
(;W[cn]
(;B[fp]
(;W[ck]
(;B[cg]
(;W[kc]
(;B[gc]
C[TedSarvata: C17 invasion still lives
]
(;W[nd]
(;B[qg]
(;W[qe]
(;B[og]
(;W[oi]
(;B[mg]
(;W[mi]
(;B[ql]
(;W[on]
C[hedgie13: You too!
]
(;B[ol]
(;W[ml]
(;B[pi]
C[selbstlaut: You are really good.whats your real kyu
]
(;W[pj]
(;B[oj]
C[hedgie13: I do not know really. I played a few years ago, but then I was only about 20k on KGS. Started again maybe a month ago, had something like 15 games total (on KGS, DGS, and 5 on OGS). I'd be surprised if I am better then 23K on OGS,
]
(;W[nj]
(;B[ok]
(;W[ph]
(;B[qi]
(;W[pg]
C[TedSarvata: R12 instead?  Then wP12?
]
(;B[oh]
(;W[qh]
(;B[ni]
(;W[pf]
(;B[ri]
(;W[rh]
(;B[mh]
(;W[lj]
(;B[li]
(;W[mj]
(;B[ki]
(;W[kj]
(;B[nm]
(;W[mn]
(;B[mm]
(;W[lm]
(;B[nn]
(;W[jn]
(;B[mo]
(;W[kn]
(;B[bo]
(;W[co]
(;B[cp]
(;W[bn]
(;B[bq]
(;W[di]
(;B[eg]
(;W[fh]
(;B[fg]
(;W[fn]
(;B[hp]
(;W[ji]
(;B[kg]
(;W[cc]
C[hedgie13: Damn. Late again. I was just thinking about it. 
]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[bd]
(;B[be]
(;W[bc]
(;B[cf]
C[TedSarvata: what happens if black goes for the corner kill or reduction with D18 here?
]
(;W[eb]
(;B[fb]
(;W[db]
(;B[jc]
(;W[kd]
(;B[jd]
(;W[ig]
(;B[ge]
(;W[gh]
(;B[hn]
(;W[gl]
(;B[im]
(;W[jl]
(;B[kp]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[po]
(;W[qo]
C[hedgie13: OK, going in this direction was a mistake. It figures. Do not play when you have flu. 
]
(;B[pn]
(;W[jh]
(;B[kh]
(;W[gg]
(;B[jf]
(;W[gf]
(;B[ff]
(;W[if]
(;B[ie]
(;W[rm]
(;B[rl]
(;W[jg]
(;B[ke]
(;W[ld]
(;B[le]
(;W[me]
(;B[mf]
(;W[bi]
(;B[bh]
(;W[ci]
(;B[qr]
(;W[rr]
(;B[pr]
(;W[il]
(;B[kb]
(;W[lb]
(;B[ja]
(;W[la]
(;B[rs]
(;W[sr]
(;B[nf]
(;W[ne]
(;B[of]
(;W[oe]
(;B[eo]
(;W[en]
(;B[go]
(;W[gm]
(;B[io]
(;W[jm]
(;B[hm]
(;W[si]
(;B[rj]
(;W[ka]
(;B[jb]
(;W[ch]
(;B[ah]
(;W[ai]
(;B[bf]
(;W[qm]
(;B[pm]
(;W[sl]
(;B[sk]
(;W[sm]
(;B[hl]
(;W[hk]
(;B[ln]
(;W[lo]
(;B[lp]
(;W[ko]
(;B[ll]
(;W[mn]
(;B[mk]
(;W[lk]
(;B[nl]
(;W[kl]
(;B[eh]
(;W[ei]
(;B[an]
(;W[am]
(;B[ao]
(;W[do]
(;B[sj]
(;W[sh]
(;B[ea]
(;W[da]
(;B[fa]
(;W[fo]
(;B[ep]
(;W[ad]
(;B[ae]
(;W[gn]
(;B[jo]
(;W[in]
(;B[ho]
(;W[ml]
(;B[nk]
(;W[he]
(;B[hd]
(;W[hf]
(;B[ll]
(;W[ed]
(;B[fc]
(;W[ml]
(;B[bm]
(;W[al]
(;B[bl]
(;W[ak]
(;B[ln]
(;W[ll]
(;B[mn]
(;W[dh]
(;B[dg]
(;W[rq]
(;B[qs]
(;W[cl]
C[hedgie13: Share a secret what you though I might do?
]
(;B[]
C[selbstlaut: i don't know.perhaps we can make a review,but i will need some time
]
(;W[]
C[selbstlaut: thank you for the very nice and close game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
393831,883,43868,selbstlaut,hollasch,un,us,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1498.4198696830883, 'deviation': 63.885641571194604, 'volatility': 0.06008207890575575}}",25.004406783927063,24.278982650515974,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-14]
PC[OGS: https://online-go.com/game/393831]
GN[TedSarvata's fast mini-tournament]
PB[selbstlaut]
PW[hollasch]
BR[22k]
WR[20k]
TM[0]OT[259200 simple]
RE[B+32.5]
SZ[19]
KM[4.5]
RU[Japanese]
C[selbstlaut: Hi again.have a good game.
]
;B[pd]
C[selbstlaut: Hi again.have a good game.
]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[jc]
(;W[nc]
(;B[ld]
C[hollasch: Thanks, you too!
]
(;W[pb]
(;B[pf]
(;W[qc]
(;B[qi]
(;W[ec]
(;B[df]
(;W[cb]
(;B[di]
(;W[jp]
(;B[cn]
(;W[co]
(;B[dn]
(;W[hb]
(;B[qn]
(;W[qo]
(;B[pn]
(;W[np]
(;B[fo]
(;W[fq]
(;B[hn]
(;W[ll]
(;B[ol]
(;W[nm]
(;B[nl]
(;W[ml]
(;B[nj]
(;W[he]
(;B[gg]
(;W[ef]
(;B[eg]
(;W[dg]
(;B[ff]
(;W[ee]
(;B[de]
(;W[ed]
(;B[cg]
(;W[ne]
(;B[lf]
(;W[od]
(;B[nf]
(;W[jj]
(;B[hj]
(;W[ik]
(;B[hk]
(;W[cm]
(;B[bn]
(;W[bo]
(;B[lj]
(;W[lk]
(;B[mk]
(;W[kj]
(;B[li]
(;W[of]
(;B[og]
(;W[oe]
(;B[mf]
(;W[pe]
(;B[qf]
(;W[qe]
(;B[rf]
(;W[re]
(;B[om]
(;W[nn]
(;B[hp]
(;W[hq]
(;B[ip]
(;W[iq]
(;B[jo]
(;W[io]
(;B[jn]
(;W[gp]
(;B[ho]
(;W[kp]
(;B[go]
(;W[im]
(;B[jm]
(;W[il]
(;B[in]
(;W[jh]
(;B[jf]
(;W[je]
(;B[ke]
(;W[jd]
(;B[kd]
(;W[hd]
(;B[mc]
(;W[md]
(;B[mb]
(;W[nb]
(;B[jb]
(;W[if]
(;B[kg]
(;W[jg]
(;B[cc]
(;W[bb]
(;B[bc]
(;W[ac]
(;B[ad]
(;W[ab]
(;B[dc]
(;W[db]
(;B[hh]
(;W[bm]
(;B[an]
(;W[ao]
(;B[dl]
(;W[en]
(;B[em]
(;W[eo]
(;B[dm]
(;W[fn]
(;B[fm]
(;W[gm]
(;B[hm]
(;W[hl]
(;B[gn]
(;W[gl]
(;B[do]
(;W[ep]
(;B[cp]
(;W[bp]
(;B[fp]
(;W[gq]
(;B[cq]
C[hollasch: Yeah, I misplayed that last stone.
]
(;W[dq]
(;B[dr]
(;W[eq]
(;B[qq]
(;W[ro]
(;B[po]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[pr]
(;W[or]
(;B[rq]
(;W[rs]
(;B[oo]
(;W[op]
(;B[no]
(;W[mo]
(;B[rn]
(;W[sn]
(;B[sm]
(;W[so]
(;B[rm]
(;W[fk]
(;B[dk]
(;W[dh]
(;B[eh]
(;W[ch]
(;B[bh]
(;W[ci]
(;B[cj]
(;W[cf]
(;B[bi]
(;W[ej]
(;B[gk]
(;W[fl]
(;B[fi]
(;W[hg]
(;B[gf]
(;W[hf]
(;B[fj]
(;W[ek]
(;B[lo]
(;W[lp]
(;B[mn]
(;W[ln]
(;B[mp]
(;W[ko]
(;B[mo]
(;W[kn]
(;B[mq]
(;W[mr]
(;B[lr]
(;W[sq]
(;B[nr]
(;W[ns]
(;B[ms]
(;W[os]
(;B[ps]
(;W[sp]
(;B[sr]
(;W[rr]
(;B[rp]
(;W[ss]
(;B[nq]
(;W[sr]
(;B[jr]
(;W[ir]
(;B[jq]
(;W[mm]
(;B[me]
(;W[nd]
(;B[se]
(;W[sd]
(;B[sf]
(;W[rc]
(;B[er]
(;W[km]
(;B[fr]
(;W[cr]
(;B[bq]
(;W[br]
(;B[ap]
(;W[gr]
(;B[ar]
(;W[fs]
(;B[cs]
(;W[jl]
(;B[ib]
(;W[ic]
(;B[ha]
(;W[ga]
(;B[ia]
(;W[gc]
(;B[fe]
(;W[fd]
(;B[ki]
(;W[ji]
(;B[ei]
(;W[ge]
(;B[gh]
(;W[js]
(;B[ks]
(;W[is]
(;B[kh]
(;W[es]
(;B[bs]
(;W[lq]
(;B[kr]
(;W[ih]
(;B[na]
(;W[oa]
(;B[ma]
(;W[gs]
(;B[ds]
(;W[hi]
(;B[ij]
(;W[gi]
(;B[gj]
(;W[ii]
(;B[dd]
C[hollasch: Looks like you got it. Congratulations!
]
(;W[]
C[selbstlaut: What a great game.thank you for that.
]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
394075,24869,883,Thelonious,selbstlaut,un,un,"{'version': 5, 'overall': {'rating': 2039.9172802407552, 'deviation': 66.27410448504928, 'volatility': 0.06004788430440405}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",31.42071425520557,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-16]
PC[OGS: https://online-go.com/game/394075]
GN[9x9 ladder challenge: Thelonious vs selbstlaut]
PB[Thelonious]
PW[selbstlaut]
BR[6k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[B+18.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[Thelonious: have fun!
selbstlaut: same to you
]
;B[ee]
C[Thelonious: have fun!
selbstlaut: same to you
]
(;W[ed]
(;B[dd]
(;W[de]
C[Thelonious: this crosscut is ok, especially in 9x9 games
]
(;B[cd]
(;W[fe]
C[Thelonious: ich seh grad.. wir kÃ¶nnen uns ja auch auf deutsch unterhalten :-) dieses atari ist Ã¼brigens nicht so gut. auf einem crosscut am besten strecken, wie ich es im zweiten zug gemacht habe
]
(;B[ef]
(;W[ff]
(;B[fd]
(;W[eg]
(;B[df]
(;W[dg]
(;B[cf]
(;W[gd]
(;B[fg]
(;W[gg]
(;B[fh]
C[selbstlaut: ja,das habe ich auch neulich gelesen und gemacht,wollte es aber mal anders probieren
]
(;W[cg]
(;B[ec]
(;W[gc]
(;B[gf]
(;W[ge]
(;B[gh]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[eh]
(;W[fc]
(;B[ed]
(;W[bg]
(;B[dh]
C[selbstlaut: tja,sehr unwahrscheinlich das ich die steine rette :)
]
(;W[bf]
(;B[be]
(;W[ch]
(;B[af]
(;W[ah]
(;B[bi]
(;W[eb]
(;B[db]
(;W[ea]
(;B[da]
(;W[fb]
(;B[ih]
(;W[ig]
(;B[]
C[selbstlaut: viel erfolg auf dem weg nach oben in der 9x9 ladder :) und danke
]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))"
394548,38479,883,kartal382,selbstlaut,,un,"{'version': 5, 'overall': {'rating': 1446.658659756603, 'deviation': 66.51655971345899, 'volatility': 0.060002263994080755}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",23.465153476209,25.004406783927063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-19]
PC[OGS: https://online-go.com/game/394548]
GN[9x9 ladder challenge: kartal382 vs selbstlaut]
PB[kartal382]
PW[selbstlaut]
BR[18k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi,have a good game
]
;B[cf]
C[selbstlaut: hi,have a good game
]
(;W[gd]
(;B[fg]
(;W[dc]
(;B[ee]
(;W[gf]
(;B[ec]
(;W[cd]
(;B[eb]
(;W[db]
(;B[gc]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[fd]
(;W[hd]
(;B[hc]
(;W[ff]
(;B[ef]
(;W[fi]
(;B[eh]
(;W[be]
(;B[bf]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gb]
(;W[af]
(;B[ce]
(;W[bc]
(;B[ag]
(;W[ae]
(;B[bg]
(;W[ei]
(;B[dh]
(;W[id]
(;B[di]
(;W[gi]
(;B[ic]
(;W[fe]
(;B[dd]
(;W[he]
(;B[]
(;W[]
C[selbstlaut: thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))"
394595,883,914,selbstlaut,pathogenix,un,_GoT_Stark,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1816.4034473474544, 'deviation': 68.94731778738652, 'volatility': 0.0600594480574636}}",25.004406783927063,28.734137309402236,False,False,,supporter moderator,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-19]
PC[OGS: https://online-go.com/game/394595]
GN[9x9 ladder challenge: pathogenix vs selbstlaut]
PB[selbstlaut]
PW[pathogenix]
BR[22k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi,have a good game
]
;B[gd]
C[selbstlaut: hi,have a good game
]
(;W[cf]
(;B[dc]
(;W[gg]
(;B[ee]
(;W[ef]
(;B[cd]
(;W[fe]
(;B[fd]
(;W[de]
(;B[dd]
(;W[ed]
(;B[ec]
(;W[ee]
(;B[gf]
(;W[ge]
(;B[he]
(;W[hf]
(;B[if]
(;W[hg]
(;B[id]
(;W[bg]
(;B[ig]
(;W[ih]
(;B[ie]
(;W[hh]
(;B[ce]
)))))))))))))))))))))))))))"
394647,883,48251,selbstlaut,Mitsunari,un,fr,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1626.411379417516, 'deviation': 65.51846930723121, 'volatility': 0.06030784737739734}}",25.004406783927063,26.17646886639585,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-20]
PC[OGS: https://online-go.com/game/394647]
GN[13x13 ladder challenge: ssx vs selbstlaut]
PB[selbstlaut]
PW[ssx]
BR[22k]
WR[26k]
TM[604800]OT[86400 fischer]
RE[B+35.5]
SZ[13]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi,have a good game
]
;B[kd]
C[selbstlaut: hi,have a good game
]
(;W[ek]
(;B[dc]
(;W[jj]
(;B[hc]
(;W[kf]
(;B[di]
(;W[dj]
(;B[ci]
(;W[cj]
(;B[fh]
(;W[hf]
(;B[ge]
(;W[gf]
(;B[fe]
(;W[ff]
(;B[ef]
(;W[fg]
(;B[eg]
(;W[gh]
(;B[fi]
(;W[gi]
(;B[kk]
(;W[jk]
(;B[kj]
(;W[ki]
(;B[jl]
(;W[il]
(;B[kl]
(;W[lj]
(;B[lk]
(;W[mj]
(;B[mk]
(;W[lh]
(;B[im]
(;W[lm]
(;B[hl]
(;W[ik]
(;B[gk]
(;W[hk]
(;B[fl]
(;W[gj]
(;B[el]
(;W[fk]
(;B[gl]
(;W[dl]
(;B[em]
(;W[dm]
(;B[ie]
(;W[if]
(;B[je]
(;W[jf]
(;B[bi]
(;W[bj]
(;B[aj]
(;W[ak]
(;B[ai]
(;W[bl]
(;B[de]
(;W[ei]
(;B[eh]
(;W[ej]
(;B[ld]
(;W[he]
(;B[hd]
(;W[le]
(;B[ke]
(;W[me]
(;B[md]
(;W[lg]
(;B[hm]
(;W[fj]
(;B[ee]
(;W[]
C[selbstlaut: thank you too
]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
394714,39751,883,Bodysnatchersinc,selbstlaut,us,un,"{'version': 5, 'overall': {'rating': 1504.9040445990145, 'deviation': 62.903096401498935, 'volatility': 0.06002709312879178}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",24.3789444840187,25.004406783927063,False,False,,,
394899,883,43868,selbstlaut,hollasch,un,us,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1498.4198696830883, 'deviation': 63.885641571194604, 'volatility': 0.06008207890575575}}",25.004406783927063,24.278982650515974,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394899]
GN[9x9 ladder challenge: hollasch vs selbstlaut]
PB[selbstlaut]
PW[hollasch]
BR[22k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[B+0.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi, gg
]
;B[gd]
C[selbstlaut: hi, gg
]
(;W[ee]
(;B[ec]
(;W[cg]
(;B[ff]
(;W[cc]
(;B[eg]
(;W[ef]
(;B[fg]
(;W[dg]
(;B[ed]
(;W[dd]
(;B[fe]
(;W[dc]
(;B[db]
(;W[cb]
(;B[eb]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[dh]
(;B[ca]
(;W[ba]
(;B[da]
(;W[ab]
(;B[]
(;W[]
C[hollasch: AAAaaaarggh! You got me. Nice game.
selbstlaut: yes,thank you for that
]
))))))))))))))))))))))))))))"
395236,883,43489,selbstlaut,NinG,un,un,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 2047.9327840318742, 'deviation': 96.71738818001496, 'volatility': 0.059997759703448096}}",25.004406783927063,31.511499948251366,False,False,,,
395320,1039,883,joachim,selbstlaut,de,un,"{'version': 5, 'overall': {'rating': 1836.4977076952086, 'deviation': 66.46011533906666, 'volatility': 0.06064558469331538}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",28.98883175610133,25.004406783927063,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-26]
PC[OGS: https://online-go.com/game/395320]
GN[9x9 ladder challenge: joachim vs selbstlaut]
PB[joachim]
PW[selbstlaut]
BR[2d]
WR[22k]
TM[604800]OT[86400 fischer]
RE[B+14.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[selbstlaut: wuensche ich dir auch
]
;B[ee]
C[selbstlaut: wuensche ich dir auch
]
(;W[fg]
(;B[dg]
(;W[ge]
(;B[ec]
(;W[ce]
(;B[cc]
(;W[cg]
(;B[eg]
(;W[ff]
(;B[ch]
(;W[cf]
(;B[bh]
(;W[ef]
(;B[df]
(;W[de]
(;B[dd]
(;W[bg]
(;B[fh]
(;W[eh]
(;B[dh]
(;W[gh]
(;B[ei]
(;W[bd]
(;B[bc]
(;W[fe]
(;B[ed]
C[selbstlaut: Das sieht wirklich schlecht fÃ¼r mich aus.ist es ok trotzdem bis zum ende zu spielen?
]
(;W[gc]
(;B[fb]
(;W[gb]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[hg]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[hb]
(;B[fd]
(;W[fc]
(;B[db]
(;W[gd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))"
395540,46494,883,sigsfried,selbstlaut,gb,un,"{'version': 5, 'overall': {'rating': 1490.3632686224967, 'deviation': 62.75323765176528, 'volatility': 0.05976394467679237}}","{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}",24.154175491433378,25.004406783927063,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-26]
PC[OGS: https://online-go.com/game/395540]
GN[19x19 ladder challenge: sigsfried vs selbstlaut]
PB[sigsfried]
PW[selbstlaut]
BR[13k]
WR[22k]
TM[604800]OT[86400 fischer]
RE[B+50.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[sigsfried: good luck
selbstlaut: same to you
]
;B[pd]
C[sigsfried: good luck
selbstlaut: same to you
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[qj]
(;W[cj]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[nc]
(;B[ne]
(;W[ld]
(;B[lf]
(;W[je]
(;B[jj]
(;W[pj]
(;B[pk]
(;W[qk]
(;B[qi]
(;W[ql]
(;B[ok]
(;W[qo]
(;B[po]
(;W[qn]
(;B[pn]
(;W[qp]
(;B[qq]
(;W[rq]
(;B[qr]
(;W[jg]
(;B[lh]
(;W[hh]
(;B[fc]
(;W[hc]
(;B[fe]
(;W[df]
(;B[dc]
(;W[cc]
(;B[ed]
(;W[cd]
(;B[if]
(;W[ie]
(;B[jf]
(;W[hf]
(;B[ig]
(;W[hg]
(;B[gd]
(;W[gc]
(;B[eb]
(;W[db]
(;B[gb]
(;W[hb]
(;B[cb]
(;W[da]
(;B[ea]
(;W[ec]
(;B[rm]
(;W[qm]
(;B[dc]
(;W[fo]
(;B[hp]
(;W[hn]
(;B[ej]
(;W[hj]
(;B[dh]
(;W[eh]
(;B[ca]
(;W[dg]
(;B[ck]
(;W[ci]
(;B[dj]
(;W[ch]
(;B[cm]
(;W[cn]
(;B[dm]
(;W[em]
(;B[el]
(;W[fm]
(;B[fl]
(;W[gl]
(;B[kf]
(;W[ke]
(;B[dq]
(;W[cq]
(;B[dr]
(;W[cr]
(;B[km]
(;W[pc]
(;B[qc]
(;W[pb]
(;B[oi]
(;W[mq]
(;B[mo]
(;W[kq]
(;B[jq]
(;W[oq]
(;B[pq]
(;W[or]
(;B[lr]
(;W[mr]
(;B[lq]
(;W[mp]
(;B[lp]
(;W[np]
(;B[no]
(;W[ms]
(;B[rr]
(;W[sp]
(;B[bk]
(;W[bj]
(;B[bn]
(;W[bo]
(;B[am]
(;W[ih]
(;B[sk]
(;W[rk]
(;B[rj]
(;W[sl]
(;B[sr]
(;W[rn]
(;B[sj]
(;W[ls]
(;B[kr]
(;W[pr]
(;B[ps]
(;W[qb]
(;B[rc]
(;W[od]
(;B[pe]
(;W[oe]
(;B[of]
(;W[nd]
(;B[cs]
(;W[bs]
(;B[bp]
(;W[ap]
(;B[co]
(;W[cp]
(;B[ao]
(;W[do]
(;B[aq]
(;W[ds]
(;B[er]
(;W[es]
(;B[fs]
(;W[cs]
(;B[hk]
(;W[hl]
(;B[gk]
(;W[gp]
(;B[gq]
(;W[gs]
(;B[fr]
(;W[ho]
(;B[ip]
(;W[io]
(;B[jo]
(;W[ik]
(;B[gj]
(;W[jk]
(;B[kj]
(;W[kk]
(;B[lk]
(;W[kl]
(;B[ll]
(;W[jm]
(;B[jn]
(;W[im]
(;B[ha]
(;W[ia]
(;B[hd]
(;W[ic]
(;B[id]
(;W[jc]
(;B[fg]
(;W[fh]
(;B[jd]
(;W[kc]
(;B[kd]
(;W[me]
(;B[le]
(;W[md]
(;B[he]
(;W[nf]
(;B[og]
(;W[ng]
(;B[di]
(;W[cg]
(;B[ij]
(;W[eg]
(;B[gg]
(;W[gh]
(;B[nh]
(;W[ff]
(;B[gf]
(;W[rb]
(;B[sb]
(;W[pm]
(;B[om]
(;W[ge]
(;B[jh]
(;W[ji]
(;B[kh]
(;W[ii]
(;B[hi]
(;W[ki]
(;B[li]
(;W[mg]
(;B[mh]
(;W[lg]
(;B[so]
(;W[sn]
(;B[sq]
(;W[rp]
(;B[aj]
(;W[ai]
(;B[bc]
(;W[bd]
(;B[ab]
(;W[ad]
(;B[sc]
(;W[ee]
(;B[gf]
(;W[gg]
(;B[fp]
(;W[ep]
(;B[go]
(;W[gn]
(;B[bo]
(;W[ga]
(;B[fb]
(;W[ac]
(;B[bb]
(;W[ak]
(;B[al]
(;W[aj]
(;B[mf]
(;W[bq]
(;B[ar]
(;W[gi]
(;B[hj]
(;W[fj]
(;B[fk]
(;W[fi]
(;B[ra]
(;W[qa]
(;B[ge]
(;W[gp]
(;B[hr]
(;W[pl]
(;B[ol]
(;W[sa]
(;B[qd]
(;W[ra]
(;B[kg]
(;W[ne]
(;B[ap]
(;W[go]
(;B[fa]
(;W[ha]
(;B[dk]
(;W[os]
(;B[nr]
(;W[]
(;B[]
C[selbstlaut: Thank you for the game and sorry for playing until the end.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
