game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
85606336,1200334,899,Amaranthus,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 317.6566403315567, 'deviation': 104.23243526888933, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",5.0,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85606336]
GN[Freundschaftsspiel]
PB[Amaranthus]
PW[ecksofa]
BR[33k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
HA[3]
AB[ed][ce][fg]
C[Amaranthus: [object Object\]
Amaranthus: [object Object\]
]
;W[ef]
(;B[ff]
(;W[ee]
(;B[fe]
(;W[eg]
(;B[cg]
(;W[cf]
(;B[df]
(;W[de]
(;B[bf]
(;W[dg]
(;B[dd]
(;W[cd]
(;B[cf]
(;W[cc]
(;B[eh]
(;W[dh]
(;B[ch]
(;W[di]
(;B[fh]
(;W[ci]
(;B[ei]
(;W[bi]
(;B[bh]
(;W[be]
(;B[ai]
(;W[dc]
(;B[de]
(;W[ec]
(;B[fd]
(;W[fc]
(;B[ge]
(;W[he]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[hf]
(;W[ie]
(;B[id]
(;W[ic]
(;B[if]
(;W[af]
(;B[bd]
(;W[ae]
(;B[bg]
(;W[ag]
(;B[ad]
(;W[bc]
(;B[ah]
(;W[ac]
(;B[be]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
85606396,1200334,899,Amaranthus,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 317.6566403315567, 'deviation': 104.23243526888933, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",5.0,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85606396]
GN[Freundschaftsspiel]
PB[Amaranthus]
PW[ecksofa]
BR[33k]
WR[12k]
TM[120]OT[7 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
HA[3]
AB[dc][ef][gf]
C[Amaranthus: [object Object\]
Amaranthus: [object Object\]
]
;W[cf]
(;B[cg]
(;W[cd]
(;B[df]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[cc]
(;B[fe]
(;W[bg]
(;B[ee]
(;W[dg]
(;B[de]
(;W[ce]
(;B[eg]
(;W[ch]
(;B[ff]
(;W[eh]
(;B[ge]
(;W[fh]
(;B[gd]
(;W[gg]
(;B[fg]
(;W[hg]
(;B[gh]
(;W[gi]
(;B[hh]
(;W[ih]
(;B[hf]
(;W[hi]
(;B[fc]
(;W[if]
(;B[db]
(;W[cb]
(;B[ca]
(;W[ba]
(;B[bb]
(;W[da]
(;B[eb]
(;W[ea]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[ca]
(;B[gb]
(;W[ie]
(;B[bd]
(;W[bc]
(;B[be]
(;W[bf]
(;B[af]
(;W[ag]
(;B[dh]
(;W[di]
(;B[bh]
(;W[bi]
(;B[gh]
(;W[hh]
(;B[ac]
(;W[ab]
(;B[id]
(;W[he]
(;B[hd]
(;W[ig]
(;B[fi]
(;W[ei]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
85606574,605979,899,amybot-beginner,ecksofa,ee,de,"{'version': 5, 'overall': {'rating': 410.1885039590711, 'deviation': 104.95597931250899, 'volatility': 0.1499537497359865}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",5.0,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85606574]
GN[Freundschaftsspiel]
PB[amybot-beginner]
PW[ecksofa]
BR[27k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
HA[3]
AB[dd][fd][ee]
C[amybot-beginner: [object Object\]
amybot-beginner: [object Object\]
]
;W[ef]
(;B[df]
(;W[ff]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[dg]
(;B[eg]
(;W[cf]
(;B[de]
(;W[fg]
(;B[eh]
(;W[fh]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[ei]
(;B[bf]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[if]
(;W[ig]
(;B[hd]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[da]
(;B[bc]
(;W[bb]
(;B[cb]
(;W[db]
(;B[bd]
(;W[ca]
(;B[ab]
(;W[aa]
(;B[ba]
(;W[fa]
(;B[cb]
(;W[gb]
(;B[ea]
(;W[fc]
(;B[gc]
(;W[]
(;B[ga]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
85608765,605979,899,amybot-beginner,ecksofa,ee,de,"{'version': 5, 'overall': {'rating': 410.1885039590711, 'deviation': 104.95597931250899, 'volatility': 0.1499537497359865}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",5.0,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85608765]
GN[Freundschaftsspiel]
PB[amybot-beginner]
PW[ecksofa]
BR[26k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+12.5]
SZ[9]
KM[5.5]
RU[Chinese]
HA[3]
AB[ee][gc][ec]
C[amybot-beginner: [object Object\]
amybot-beginner: [object Object\]
]
;W[df]
(;B[ef]
(;W[dg]
(;B[eg]
(;W[de]
(;B[dd]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[bb]
(;W[cb]
(;B[dc]
(;W[ab]
(;B[ba]
(;W[ca]
(;B[da]
(;W[aa]
(;B[db]
(;W[bd]
(;B[eh]
(;W[dh]
(;B[di]
(;W[ci]
(;B[ei]
(;W[ch]
(;B[]
(;W[ge]
(;B[he]
(;W[fd]
(;B[gf]
(;W[fc]
(;B[fb]
(;W[hd]
(;B[gd]
(;W[fe]
(;B[ed]
(;W[hc]
(;B[ff]
(;W[gb]
(;B[id]
(;W[fa]
(;B[ea]
(;W[ga]
(;B[ic]
(;W[hb]
(;B[ib]
(;W[]
(;B[ia]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))"
85608822,605979,899,amybot-beginner,ecksofa,ee,de,"{'version': 5, 'overall': {'rating': 410.1885039590711, 'deviation': 104.95597931250899, 'volatility': 0.1499537497359865}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",5.0,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85608822]
GN[Freundschaftsspiel]
PB[amybot-beginner]
PW[ecksofa]
BR[25k]
WR[12k]
TM[120]OT[7 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
HA[3]
AB[ff][dd][df]
C[amybot-beginner: [object Object\]
amybot-beginner: [object Object\]
]
;W[gg]
(;B[gf]
(;W[fg]
(;B[ef]
(;W[gd]
(;B[ge]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[hd]
(;W[hc]
(;B[he]
(;W[dc]
(;B[cc]
(;W[cb]
(;B[ce]
(;W[bc]
(;B[cd]
(;W[bb]
(;B[fe]
(;W[dg]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[di]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[ei]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[ih]
(;B[fh]
(;W[gh]
(;B[ic]
(;W[ib]
(;B[id]
(;W[hb]
(;B[bd]
(;W[ad]
(;B[ae]
(;W[ac]
(;B[bf]
(;W[bh]
(;B[bg]
(;W[ag]
(;B[af]
(;W[ah]
(;B[gc]
(;W[fc]
(;B[fi]
(;W[gi]
(;B[bi]
(;W[ci]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
85609232,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85609232]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[16k]
WR[12k]
TM[120]OT[7 fischer]
RE[W+5.5]
SZ[9]
KM[-0.5]
RU[Chinese]
;B[fe]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[df]
(;B[de]
(;W[ee]
(;B[ed]
(;W[ef]
(;B[fd]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[cb]
(;W[ff]
(;B[gf]
(;W[gg]
(;B[hg]
(;W[hf]
(;B[ge]
(;W[hh]
(;B[he]
(;W[ig]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[bh]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[be]
(;W[bd]
(;B[bb]
(;W[ae]
(;B[ac]
(;W[ad]
(;B[ab]
(;W[fi]
(;B[ie]
(;W[if]
(;B[ci]
(;W[di]
(;B[bi]
(;W[]
(;B[ah]
(;W[ag]
(;B[dc]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))"
85611307,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85611307]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[fc][ff]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[dg]
(;B[df]
(;W[cf]
(;B[ce]
(;W[de]
(;B[ef]
(;W[be]
(;B[cd]
(;W[bg]
(;B[ee]
(;W[eg]
(;B[fg]
(;W[bd]
(;B[dd]
(;W[cc]
(;B[dc]
(;W[db]
(;B[cb]
(;W[bc]
(;B[eb]
(;W[da]
(;B[ea]
(;W[bb]
(;B[ca]
(;W[ba]
(;B[eh]
(;W[dh]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[di]
(;B[hc]
))))))))))))))))))))))))))))))))"
85611351,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85611351]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[fc][ef]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[dd]
(;B[cf]
(;W[fe]
(;B[ee]
(;W[ed]
(;B[fd]
(;W[gf]
(;B[ff]
(;W[ge]
(;B[de]
(;W[bd]
(;B[cd]
(;W[cc]
(;B[ce]
(;W[bc]
(;B[dc]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[ea]
(;W[da]
(;B[ga]
(;W[cb]
(;B[gg]
(;W[gd]
(;B[hf]
(;W[gb]
(;B[gc]
(;W[ha]
(;B[hc]
(;W[hb]
(;B[he]
(;W[ic]
(;B[hd]
(;W[id]
(;B[be]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bf]
(;W[ie]
(;B[ib]
(;W[ia]
(;B[if]
))))))))))))))))))))))))))))))))))))))))))))))"
85611389,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85611389]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[fd][cf]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[dc]
(;B[ff]
(;W[fc]
(;B[gc]
(;W[gg]
(;B[ec]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[ed]
(;W[gd]
(;B[ge]
(;W[hc]
(;B[he]
(;W[hd]
(;B[fe]
(;W[fg]
(;B[eg]
(;W[ie]
(;B[fh]
(;W[hf]
(;B[gh]
(;W[hh]
(;B[eh]
(;W[db]
(;B[ea]
(;W[fa]
(;B[dd]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[be]
(;W[ae]
(;B[af]
(;W[ad]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[da]
))))))))))))))))))))))))))))))))))))))))))"
85611430,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85611430]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[fc][ef]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[cc]
(;B[ce]
(;W[gg]
(;B[gf]
(;W[eg]
(;B[fg]
(;W[fh]
(;B[ff]
(;W[gh]
(;B[dg]
(;W[eh]
(;B[df]
(;W[dh]
(;B[ch]
(;W[ci]
(;B[bh]
(;W[bi]
(;B[cg]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[ed]
(;W[dd]
(;B[fd]
(;W[de]
(;B[cd]
(;W[bc]
(;B[bd]
(;W[ee]
(;B[fe]
(;W[dc]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[ih]
(;B[if]
(;W[ah]
(;B[hi]
(;W[hh]
(;B[ea]
(;W[da]
(;B[fa]
(;W[ad]
(;B[ae]
(;W[ac]
(;B[ag]
(;W[di]
(;B[ai]
(;W[af]
(;B[bf]
(;W[ah]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[bb]
(;B[db]
(;W[da]
(;B[ab]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
85612296,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85612296]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+31.5]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[gd][de]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[gg]
(;B[eg]
(;W[fh]
(;B[eh]
(;W[cc]
(;B[he]
(;W[hf]
(;B[ff]
(;W[gf]
(;B[ge]
(;W[fg]
(;B[ef]
(;W[fc]
(;B[gc]
(;W[ed]
(;B[fe]
(;W[dd]
(;B[ce]
(;W[bd]
(;B[cd]
(;W[be]
(;B[bf]
(;W[bc]
(;B[fb]
(;W[eb]
(;B[gb]
(;W[fa]
(;B[hh]
(;W[gi]
(;B[hg]
(;W[ig]
(;B[hi]
(;W[ih]
(;B[ie]
(;W[ei]
(;B[if]
(;W[di]
(;B[dh]
(;W[ci]
(;B[ch]
(;W[bh]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[ai]
(;B[af]
(;W[cf]
(;B[ah]
(;W[cg]
(;B[bi]
(;W[ee]
(;B[df]
(;W[ae]
(;B[ga]
(;W[ea]
(;B[fd]
(;W[ec]
(;B[fi]
(;W[ei]
(;B[di]
(;W[gh]
(;B[fi]
(;W[db]
(;B[ii]
(;W[]
(;B[hb]
(;W[]
(;B[hc]
(;W[]
(;B[bh]
(;W[]
(;B[fh]
(;W[]
(;B[gg]
(;W[]
(;B[bb]
(;W[ba]
(;B[dg]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
85612500,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85612500]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+17.5]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[dd][ef]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[fg]
(;B[ff]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[cg]
(;B[df]
(;W[bh]
(;B[cf]
(;W[bg]
(;B[gg]
(;W[gh]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[hh]
(;B[bf]
(;W[gc]
(;B[ec]
(;W[fb]
(;B[eb]
(;W[he]
(;B[fc]
(;W[gb]
(;B[gd]
(;W[hd]
(;B[ge]
(;W[if]
(;B[hc]
(;W[hb]
(;B[ic]
(;W[ib]
(;B[eh]
(;W[fh]
(;B[di]
(;W[ei]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[ea]
(;B[db]
(;W[da]
(;B[cb]
(;W[ca]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[fa]
(;B[bi]
(;W[ig]
(;B[ag]
(;W[]
(;B[ah]
(;W[]
(;B[aa]
(;W[]
(;B[fd]
(;W[]
(;B[bc]
(;W[]
(;B[dh]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
85616174,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85616174]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[dd][dg]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[fg]
(;B[ge]
(;W[fe]
(;B[fd]
(;W[de]
(;B[ee]
(;W[ef]
(;B[ff]
(;W[gf]
(;B[fe]
(;W[eg]
(;B[df]
(;W[ce]
(;B[cd]
(;W[hg]
(;B[be]
(;W[cf]
(;B[cg]
(;W[he]
(;B[bf]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[fc]
(;W[hc]
(;B[hb]
(;W[eb]
(;B[gb]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[cb]
(;W[dc]
(;B[db]
(;W[ca]
(;B[ec]
(;W[da]
(;B[fb]
(;W[ea]
(;B[dh]
))))))))))))))))))))))))))))))))))))))))"
85616210,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85616210]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[fe][cf]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[dc]
(;B[fg]
(;W[fd]
(;B[gd]
(;W[gc]
(;B[ge]
(;W[ce]
(;B[fc]
(;W[ed]
(;B[gb]
(;W[fb]
(;B[hc]
(;W[ec]
(;B[gc]
(;W[eb]
(;B[de]
(;W[ee]
(;B[ef]
(;W[dd]
(;B[df]
(;W[bf]
(;B[bg]
(;W[bd]
(;B[cg]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[fh]
(;W[hf]
(;B[he]
(;W[gi]
(;B[if]
(;W[fi]
(;B[hi]
(;W[ii]
(;B[ei]
(;W[hi]
(;B[ig]
(;W[eh]
(;B[ih]
(;W[di]
(;B[dh]
(;W[fi]
(;B[ci]
(;W[gi]
(;B[ei]
))))))))))))))))))))))))))))))))))))))))))))))))"
85616269,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85616269]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[fc][df]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[fg]
(;B[ff]
(;W[gf]
(;B[fe]
(;W[dc]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hf]
(;B[hh]
(;W[hi]
(;B[fh]
(;W[gi]
(;B[eg]
))))))))))))))"
85616289,1278465,899,Bouvardia,ecksofa,un,de,"{'version': 5, 'overall': {'rating': 753.6331894056242, 'deviation': 103.5709221300404, 'volatility': 0.15}}","{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}",8.368898644540707,18.686018826137968,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-03-31]
PC[OGS: https://online-go.com/game/85616289]
GN[Freundschaftsspiel]
PB[Bouvardia]
PW[ecksofa]
BR[22k]
WR[12k]
TM[120]OT[7 fischer]
RE[B+R]
SZ[9]
KM[-0.5]
RU[Chinese]
HA[2]
AB[dd][eg]
C[Bouvardia: [object Object\]
Bouvardia: [object Object\]
]
;W[gi]
(;B[gd]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[he]
(;W[hf]
(;B[ge]
(;W[dg]
(;B[df]
(;W[cg]
(;B[ef]
(;W[eh]
(;B[fg]
(;W[ei]
(;B[gf]
(;W[cf]
(;B[ce]
(;W[be]
(;B[bd]
(;W[bf]
(;B[cd]
(;W[ie]
(;B[hg]
(;W[if]
(;B[id]
(;W[ig]
(;B[ih]
(;W[fi]
(;B[hh]
(;W[dh]
(;B[cc]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[ee]
(;B[de]
(;W[ed]
(;B[ec]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[eb]
(;B[db]
(;W[ib]
(;B[ea]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[fb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
86007546,899,255825,ecksofa,DavideCassisi,de,it,"{'version': 5, 'overall': {'rating': 1176.818279233254, 'deviation': 62.00852634063618, 'volatility': 0.05996447394774551}}","{'version': 5, 'overall': {'rating': 1187.2022214563287, 'deviation': 61.41864792903382, 'volatility': 0.060394189312115855}}",18.686018826137968,18.889392534976956,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-04-12]
PC[OGS: https://online-go.com/game/86007546]
GN[ecksofa vs. DavideCassisi]
PB[ecksofa]
PW[DavideCassisi]
BR[12k]
WR[10k]
TM[120]OT[7 fischer]
RE[W+R]
SZ[9]
KM[4.5]
RU[Japanese]
;B[ee]
;W[gf]
(;B[eg]
(;W[gc]
(;B[ec]
(;W[ce]
(;B[cf]
(;W[cc]
(;B[cd]
(;W[bd]
(;B[dd]
(;W[bf]
(;B[de]
(;W[be]
(;B[bg]
(;W[cg]
(;B[df]
(;W[bh]
(;B[ch]
(;W[ag]
(;B[dg]
(;W[bg]
(;B[bi]
(;W[dh]
(;B[eh]
(;W[ci]
(;B[ei]
(;W[gh]
(;B[gg]
(;W[hg]
(;B[ge]
(;W[he]
(;B[fg]
(;W[gd]
(;B[fe]
(;W[hf]
(;B[hh]
(;W[hi]
(;B[gi]
(;W[ih]
(;B[fh]
(;W[hh]
(;B[gb]
(;W[hb]
(;B[fc]
(;W[fb]
(;B[eb]
(;W[ga]
(;B[cb]
(;W[bb]
(;B[ca]
(;W[ba]
(;B[dc]
(;W[bc]
(;B[fd]
(;W[ff]
(;B[di]
(;W[ch]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
