game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
7326650,203,228533,pitagoras,Redcrown,ar,ng,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 1953.147228128862, 'deviation': 62.34110857633608, 'volatility': 0.05988470007761911}}",21.52251709170811,30.414448032278813,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-01]
PC[OGS: https://online-go.com/game/7326650]
GN[Tournament Game: OTL 2017 January Fast Correspondance Tournament (22281) R:1 (ferde vs pitagoras)]
PB[pitagoras]
PW[ferde]
BR[9k]
WR[4k]
TM[172800]OT[7200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
5385972,325776,203,XenoV2,pitagoras,de,ar,"{'version': 5, 'overall': {'rating': 1177.887895380059, 'deviation': 61.22272213505342, 'volatility': 0.059935909640224945}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",18.707050423004365,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-05-28]
PC[OGS: https://online-go.com/game/5385972]
GN[Friendly Game]
PB[XenoMorph]
PW[pitagoras]
BR[10k]
WR[10k]
TM[900]OT[3x60 byo-yomi]
RE[B+37.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[XenoMorph: hello, hf
pitagoras: hi gg
]
;B[cd]
C[pitagoras: hi gg
]
(;W[pd]
(;B[qp]
(;W[dq]
(;B[pj]
(;W[qf]
(;B[ec]
(;W[co]
(;B[oq]
(;W[dj]
(;B[qm]
(;W[jc]
(;B[qh]
(;W[cg]
(;B[pc]
(;W[oc]
(;B[qc]
(;W[qd]
(;B[ob]
(;W[nc]
(;B[rd]
(;W[re]
(;B[rb]
(;W[jp]
(;B[jq]
(;W[kp]
(;B[kq]
(;W[iq]
(;B[lp]
(;W[ip]
(;B[cl]
(;W[ck]
(;B[dl]
(;W[gc]
(;B[fb]
(;W[gb]
(;B[lc]
(;W[lb]
(;B[mb]
(;W[mc]
(;B[kb]
(;W[kc]
(;B[la]
(;W[ld]
(;B[lb]
(;W[jb]
(;B[nb]
(;W[de]
(;B[dd]
(;W[ee]
(;B[fd]
(;W[fc]
(;B[eb]
(;W[ed]
(;B[ge]
(;W[gd]
(;B[fe]
(;W[he]
(;B[hf]
(;W[gg]
(;B[gf]
(;W[ie]
(;B[ig]
(;W[if]
(;B[hg]
(;W[gh]
(;B[jg]
(;W[kf]
(;B[pf]
(;W[pg]
(;B[of]
(;W[qg]
(;B[og]
(;W[ph]
(;B[qi]
(;W[pi]
(;B[nh]
(;W[kg]
(;B[kh]
(;W[ji]
(;B[jh]
(;W[li]
(;B[lh]
(;W[lg]
(;B[mi]
(;W[mg]
(;B[ki]
(;W[lj]
(;B[ii]
(;W[jj]
(;B[mh]
(;W[ng]
(;B[oh]
(;W[kj]
(;B[oi]
(;W[qj]
(;B[rj]
(;W[qk]
(;B[pk]
(;W[rk]
(;B[ql]
(;W[sj]
(;B[rl]
(;W[ri]
(;B[ne]
(;W[oe]
(;B[pe]
(;W[od]
(;B[qe]
(;W[sd]
(;B[rc]
(;W[md]
(;B[sc]
(;W[rf]
(;B[se]
(;W[sf]
(;B[sd]
(;W[rh]
(;B[lm]
(;W[km]
(;B[mk]
(;W[mj]
(;B[nj]
(;W[lk]
(;B[ml]
(;W[ll]
(;B[ln]
(;W[kn]
(;B[ko]
(;W[jo]
(;B[lo]
(;W[ij]
(;B[hi]
(;W[gj]
(;B[bk]
(;W[hh]
(;B[ih]
(;W[bj]
(;B[dk]
(;W[cj]
(;B[bn]
(;W[bl]
(;B[bm]
(;W[ak]
(;B[cn]
(;W[dn]
(;B[bo]
(;W[cp]
(;B[bp]
(;W[dm]
(;B[cm]
(;W[bq]
(;B[aq]
(;W[am]
(;B[an]
(;W[al]
(;B[br]
(;W[cq]
(;B[cr]
(;W[dr]
(;B[ds]
(;W[ir]
(;B[fk]
(;W[ek]
(;B[el]
(;W[ej]
(;B[fm]
(;W[em]
(;B[fl]
(;W[ls]
(;B[lr]
(;W[ks]
(;B[ms]
(;W[mr]
(;B[mq]
(;W[ns]
(;B[or]
(;W[os]
(;B[nr]
(;W[ms]
(;B[jr]
(;W[js]
(;B[er]
(;W[eq]
(;B[fr]
(;W[gq]
(;B[fq]
(;W[fp]
(;B[do]
(;W[en]
(;B[ep]
C[pitagoras: oh
XenoMorph: :)
]
(;W[kr]
(;B[lq]
(;W[ps]
(;B[fo]
(;W[gp]
(;B[fn]
(;W[gr]
(;B[dp]
(;W[ce]
(;B[fi]
(;W[gi]
(;B[fj]
(;W[hj]
(;B[eh]
(;W[fh]
(;B[ei]
(;W[eg]
(;B[be]
(;W[bf]
(;B[bd]
(;W[dh]
(;B[ef]
(;W[df]
(;B[ff]
(;W[fg]
(;B[di]
(;W[ci]
(;B[hm]
(;W[gn]
(;B[gm]
(;W[hn]
(;B[il]
(;W[jl]
(;B[in]
(;W[jm]
(;B[im]
(;W[jn]
(;B[pr]
(;W[qs]
(;B[qr]
(;W[rr]
(;B[rq]
(;W[nf]
(;B[sr]
(;W[rs]
(;B[sl]
(;W[sk]
(;B[ho]
(;W[go]
(;B[io]
(;W[hp]
(;B[gs]
(;W[hs]
(;B[fs]
(;W[ik]
(;B[gk]
(;W[hk]
(;B[hl]
(;W[ae]
(;B[ad]
(;W[af]
(;B[cb]
(;W[is]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[ib]
(;B[ja]
(;W[ia]
(;B[ka]
(;W[ss]
(;B[pb]
(;W[sq]
(;B[sp]
(;W[sr]
C[pitagoras: man what a game
XenoMorph: indeed
XenoMorph: wp
XenoMorph: pass i guess
pitagoras: i pass yes
]
(;B[ai]
(;W[aj]
(;B[bh]
(;W[ch]
(;B[]
(;W[]
C[XenoMorph: gg wp
pitagoras: thank you
pitagoras: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5487009,203,327329,pitagoras,ElectricKitty,ar,us,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 969.3653653625661, 'deviation': 230.18097847108592, 'volatility': 0.060001340947251604}}",21.52251709170811,14.196583142047446,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-06-08]
PC[OGS: https://online-go.com/game/5487009]
GN[some game]
PB[pitagoras]
PW[ElectricKitty]
BR[10k]
WR[?]
TM[1200]OT[5x60 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[pitagoras: oh me black
ElectricKitty: k
pitagoras: I´m taking a 4.3 corner as it´s easier to enclose and make territory
]
;B[fc]
(;W[cg]
C[pitagoras: I´m taking another 3.4 
pitagoras: but this time i´ll play higher
ElectricKitty: okie
pitagoras: so I can take half the board more easily
pitagoras: I must remember white hast 5.5 komi so I must take more than half of the points
]
(;B[cd]
(;W[gf]
(;B[hd]
C[ElectricKitty: okie just play game i want to 
ElectricKitty: put my skills to the test :3
]
(;W[fg]
C[pitagoras: now my corner is quite safe
pitagoras: like yoda you speaking now
]
(;B[ef]
C[ElectricKitty: no ish called kitty language
ElectricKitty: ish very hard to learns it but u are doing fine
pitagoras: I want to separete white stones
ElectricKitty: i was trying to connect
pitagoras: i want to separate C3 and F3
pitagoras: by playing E3 next
]
(;W[eg]
C[pitagoras: so they weak 
pitagoras: no, very wrong
pitagoras: you don´t want your stones to be separated
pitagoras: undo
pitagoras: press undo
pitagoras: better
]
(;B[hf]
C[pitagoras: I want your corner
]
(;W[hg]
C[pitagoras: fine
pitagoras: can I play G3?
pitagoras: miau?
ElectricKitty: yesh
pitagoras: no
pitagoras: if I play G3
]
(;B[gg]
(;W[gh]
C[pitagoras: what you do?
pitagoras: right
pitagoras: so I cannot play G3
pitagoras: now your stones are quite ok
pitagoras: you have a ponuki
pitagoras: G2, F3, G4, H3
ElectricKitty: ponuki?
pitagoras: now I cannot play G3 neve ever
pitagoras: those 4 stones
pitagoras: a romb
pitagoras: romb?
pitagoras: dunno
pitagoras: twisted square
ElectricKitty: oh ok
pitagoras: G2, F3, G4, H3
pitagoras: I cannot play G3 because suicidal
pitagoras: now I have a problem and you have a problem
pitagoras: what are those?
ElectricKitty: what is what?
ElectricKitty: oh we don't have territory
]
))))))))))))"
847,203,1,pitagoras,anoek,ar,us,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 1205.4125394041205, 'deviation': 62.349733098663535, 'volatility': 0.06006351933873569}}",21.52251709170811,19.24179109733849,False,False,,supporter moderator admin,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-03-28]
PC[OGS: https://online-go.com/game/847]
GN[T:3 R:1 (anoek vs pitagoras)]
PB[pitagoras]
PW[anoek]
BR[26k]
WR[23k]
TM[21600]OT[21600 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
;W[dd]
(;B[eb]
(;W[db]
(;B[ec]
(;W[dc]
(;B[nc]
(;W[qf]
(;B[re]
(;W[qn]
(;B[rp]
(;W[nq]
(;B[or]
(;W[no]
(;B[cf]
(;W[ce]
(;B[nh]
C[pitagoras: Shit wrong move. I should not play from the phone
pitagoras: Suddently I play cosmic go
]
(;W[gf]
C[anoek: haha, i'll join you :)
]
(;B[ee]
(;W[ef]
(;B[ed]
(;W[dj]
(;B[id]
(;W[gd]
(;B[gc]
(;W[jf]
(;B[le]
(;W[jd]
(;B[jc]
(;W[ie]
(;B[rd]
C[pitagoras: Sh€&@@&& again 
]
(;W[ic]
(;B[hc]
C[anoek: why don't you turn off single click moves on your phone?
]
(;W[hd]
(;B[ib]
(;W[id]
(;B[fc]
(;W[jb]
(;B[ja]
(;W[kc]
(;B[kb]
C[pitagoras: it is turned off but the problem is that I have to scroll down and apparently something is clicked. Nevermind, I wait for the iphone app. Until now I only play in the pc if I can resist the temptation ;)
]
(;W[jc]
(;B[da]
(;W[hb]
(;B[ha]
(;W[ia]
C[anoek: Oh I see, you couldn't get to the submit button without scrolling :( I'll try and raise that button so you don't have to scroll
anoek: (but yeah, eventual solution will be the ios app :))
]
(;B[cb]
(;W[ga]
(;B[cd]
(;W[cc]
C[pitagoras: I got tired of this game, actually I got angry of the two involuntary moves and I realize I´m not thinking anymore in this game. I will resign.
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
951,152,203,RoboBlaster,pitagoras,ca,ar,"{'version': 5, 'overall': {'rating': 1229.7510377357362, 'deviation': 130.82374373301442, 'volatility': 0.05999820527424072}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",19.704556723220634,21.52251709170811,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-08]
PC[OGS: https://online-go.com/game/951]
GN[T:3 R:2 (pitagoras vs RoboBlaster)]
PB[RoboBlaster]
PW[pitagoras]
BR[28k]
WR[26k]
TM[21600]OT[21600 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
C[pitagoras: hey good game!
RoboBlaster: you too!
matburt: test
]
;W[dp]
(;B[pq]
(;W[dc]
(;B[qk]
(;W[oc]
(;B[pc]
(;W[od]
(;B[oe]
(;W[pe]
C[RoboBlaster: oops, didn't realize my time was nearly up
pitagoras: oh!
]
)))))))))"
1099,203,273,pitagoras,Tom Newman,ar,001,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 995.3358873130458, 'deviation': 65.49133038485017, 'volatility': 0.060157648548190154}}",21.52251709170811,14.808638133094878,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-18]
PC[OGS: https://online-go.com/game/1099]
GN[T:3 R:3 (Tom Newman vs pitagoras)]
PB[pitagoras]
PW[Tom Newman]
BR[26k]
WR[18k]
TM[21600]OT[21600 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Tom Newman: Good luck and have fun! 
]
;B[pd]
C[Tom Newman: Good luck and have fun! 
]
(;W[pp]
))"
3477,203,963,pitagoras,thouis,ar,_LGBT,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 1275.8309645020445, 'deviation': 63.00011422816364, 'volatility': 0.05956406429183197}}",21.52251709170811,20.556151758207864,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-06]
PC[OGS: https://online-go.com/game/3477]
GN[]
PB[pitagoras]
PW[thouis]
BR[27k]
WR[10k]
TM[120]OT[5x10 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[nq]
(;B[qn]
(;W[no]
(;B[om]
(;W[qq]
(;B[pq]
(;W[pr]
(;B[qp]
(;W[qr]
(;B[mp]
(;W[np]
(;B[oo]
(;W[lq]
(;B[mq]
(;W[mr]
(;B[lp]
(;W[ql]
(;B[kq]
(;W[lr]
(;B[qk]
(;W[fq]
(;B[dr]
(;W[bp]
(;B[co]
(;W[bo]
(;B[bm]
(;W[cn]
(;B[do]
(;W[bn]
(;B[dm]
(;W[cm]
(;B[cl]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[cj]
(;W[iq]
(;B[cc]
(;W[dn]
(;B[em]
(;W[en]
(;B[kp]
(;W[ho]
(;B[in]
(;W[mo]
(;B[jo]
(;W[mm]
(;B[ln]
(;W[nm]
(;B[mn]
(;W[nn]
(;B[on]
(;W[qf]
(;B[qc]
(;W[qi]
(;B[qe]
(;W[rk]
(;B[rl]
(;W[qj]
(;B[pk]
(;W[rm]
(;B[qm]
(;W[pl]
(;B[rn]
(;W[sl]
(;B[sn]
(;W[ol]
(;B[nl]
(;W[nk]
(;B[ml]
(;W[ll]
(;B[mk]
(;W[mj]
(;B[lk]
(;W[ok]
(;B[lm]
(;W[sq]
(;B[sp]
(;W[rp]
(;B[ro]
(;W[so]
(;B[kl]
(;W[of]
(;B[sp]
(;W[rq]
(;B[oq]
(;W[or]
(;B[pm]
(;W[po]
(;B[op]
C[pitagoras: dead?
]
(;W[kr]
C[thouis: dead
pitagoras: shit
]
(;B[nj]
(;W[pi]
(;B[oj]
(;W[rl]
C[thouis: whew
pitagoras: what
pitagoras: what happened
thouis: time.  blitz runs out fast
thouis: I guess.
pitagoras: oh
thouis: (that was my first time playing blitz)
pitagoras: it was like 
pitagoras: well
pitagoras: you won :)
pitagoras: you won by 0.5 actually=?
thouis: nah, won on time
thouis: You know byo-yomi?
pitagoras: this is insane
pitagoras: this speed i mean
thouis: yeah.  mostly about making good shape
pitagoras: well I have been dinning gnocci with some red wine, maybe too fast for me now :)
thouis: heh.
thouis: any interest in reviewing?
pitagoras: what I see seeing the board is that 10k is like infinite for me
pitagoras: yes sure
thouis: nah, that's the easy 10k.  the next 10k are far harder
thouis: come to the review board
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4220,203,836,pitagoras,piotrf,ar,pl,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 1342.5459130375302, 'deviation': 65.99214108752061, 'volatility': 0.060026555877903745}}",21.52251709170811,21.73610826025801,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-01]
PC[OGS: https://online-go.com/game/4220]
GN[back]
PB[pitagoras]
PW[piotrf]
BR[27k]
WR[26k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pd]
C[piotrf: witam
piotrf: miłej gry
pitagoras: hi, good game!
]
;W[pp]
(;B[dd]
(;W[eq]
(;B[qn]
(;W[nq]
(;B[pj]
(;W[do]
(;B[jd]
(;W[df]
(;B[cc]
(;W[ci]
(;B[ce]
(;W[cf]
(;B[be]
(;W[de]
(;B[ed]
(;W[ge]
(;B[gd]
(;W[if]
(;B[jf]
(;W[jg]
(;B[je]
(;W[ie]
(;B[jh]
(;W[ih]
(;B[kg]
(;W[ig]
(;B[ji]
(;W[om]
(;B[pn]
(;W[on]
(;B[fe]
(;W[gf]
(;B[ff]
(;W[fg]
(;B[qc]
(;W[kh]
(;B[li]
(;W[lg]
(;B[kf]
(;W[lh]
(;B[ki]
(;W[nh]
(;B[ng]
(;W[mi]
(;B[ni]
(;W[mj]
(;B[jk]
(;W[ll]
(;B[jm]
(;W[kn]
(;B[km]
(;W[lm]
(;B[hm]
(;W[hj]
(;B[ii]
(;W[hi]
(;B[ij]
(;W[gl]
(;B[hk]
(;W[gk]
(;B[hl]
(;W[gm]
(;B[hn]
(;W[jn]
(;B[in]
(;W[lo]
(;B[lk]
(;W[mk]
(;B[lj]
(;W[kl]
(;B[kk]
(;W[jl]
(;B[il]
(;W[im]
C[pitagoras: thank you
piotrf: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4248,1201,203,seveng,pitagoras,us,ar,"{'version': 5, 'overall': {'rating': 1036.719565086882, 'deviation': 191.14733834000396, 'volatility': 0.06000903260805362}}","{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}",15.751687812617893,21.52251709170811,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-02]
PC[OGS: https://online-go.com/game/4248]
GN[back in black]
PB[seveng]
PW[pitagoras]
BR[30k]
WR[27k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
;W[dd]
(;B[jc]
C[seveng: Hello, onegaishimasu
]
(;W[fc]
(;B[cj]
))))"
4249,203,963,pitagoras,thouis,ar,_LGBT,"{'version': 5, 'overall': {'rating': 1330.216014685594, 'deviation': 65.01974871921131, 'volatility': 0.06002796522223348}}","{'version': 5, 'overall': {'rating': 1275.8309645020445, 'deviation': 63.00011422816364, 'volatility': 0.05956406429183197}}",21.52251709170811,20.556151758207864,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-02]
PC[OGS: https://online-go.com/game/4249]
GN[back in black]
PB[pitagoras]
PW[thouis]
BR[27k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[thouis: Have fun!
]
;B[pd]
C[thouis: Have fun!
]
(;W[pp]
C[pitagoras: thanks you too
thouis: How do you say that in Spanish?
]
(;B[dd]
(;W[dp]
C[pitagoras: en argentina diríamos ""que te diviertas""
pitagoras: en españa ""diviértete""
thouis: Gracias.
thouis: I can still sort of read it, but it's been way too long since I practiced.
]
(;B[cn]
(;W[cl]
(;B[en]
(;W[fp]
(;B[cj]
(;W[el]
(;B[ej]
(;W[gl]
(;B[bl]
(;W[ck]
(;B[bk]
(;W[bj]
(;B[bi]
(;W[dj]
(;B[ci]
(;W[di]
(;B[bm]
(;W[dh]
(;B[cf]
(;W[ef]
(;B[cg]
(;W[qf]
(;B[rd]
(;W[of]
(;B[nd]
(;W[lf]
(;B[kd]
(;W[fc]
(;B[ec]
(;W[ic]
(;B[fd]
(;W[fb]
(;B[eb]
(;W[gd]
(;B[fe]
(;W[lb]
(;B[nb]
(;W[ld]
(;B[cp]
(;W[cq]
(;B[co]
(;W[gn]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
(;B[ro]
(;W[qn]
(;B[rn]
(;W[qm]
(;B[pr]
(;W[or]
(;B[qr]
(;W[oq]
C[pitagoras: I´m a fool playing the only joseky I know
pitagoras: wrong :)
pitagoras: o3 is your move
thouis: This one is fine, if there's a wall.  Leaves less aji
pitagoras: I´ll die 28k
thouis: (A wall to the left)
thouis: Actually, your shape is pretty good.
pitagoras: thanks
pitagoras: collapse is comming
thouis: But some of your moves are slow.
]
(;B[ie]
C[thouis: But this is fine.  Starting with good shape, you can learn to get better board sense
]
(;W[ge]
(;B[ig]
(;W[kh]
C[pitagoras: shape was my main concern lately
]
(;B[kg]
(;W[lg]
(;B[jg]
C[pitagoras: but I´m very lazy to study
pitagoras: I m good at understanding
]
(;W[gf]
C[thouis: me, too.
pitagoras: I managed to get my cs degree so I can be 1d in 50 years :)
pitagoras: I feared g14
]
(;B[ii]
(;W[kj]
(;B[fg]
C[thouis: Was thinking g13, but better to play safe when chasing
thouis: well, if one is ahead.
]
(;W[gg]
(;B[gh]
C[pitagoras: I love nova interface
pitagoras: these guys are great
]
(;W[eg]
C[thouis: Yeah.
thouis: I wonder how it will be after they get the Japanese and Korean translations?
thouis: Not sure if I want a larger group of users, or not.  It's nice having a small group, sometimes
]
(;B[eh]
(;W[ff]
(;B[ek]
(;W[fh]
(;B[ei]
(;W[gi]
(;B[hh]
C[pitagoras: you see how I die young
]
(;W[jh]
C[thouis: Sabaki is tricky
]
(;B[fi]
(;W[gj]
(;B[fg]
(;W[dg]
(;B[fh]
(;W[fk]
(;B[ik]
(;W[kl]
(;B[jk]
(;W[kk]
(;B[hk]
(;W[im]
(;B[hi]
(;W[dk]
(;B[hc]
(;W[hd]
(;B[id]
C[pitagoras: can we pause here
pitagoras: I need to sleep
pitagoras: hard day...
thouis: Sure.  I do, as well.
pitagoras: see you then, very interesting game to me
thouis: Sleep well.  ttyl.
pitagoras: thx
]
(;W[ib]
(;B[kc]
(;W[ke]
(;B[je]
(;W[lc]
(;B[kf]
(;W[le]
C[thouis: Nice, an eye in sente
pitagoras: an eye is not enough :)
]
(;B[ji]
(;W[ki]
C[thouis: There's a second eye, in sente, hiding.
thouis: sorry, in gote.
thouis: But still there.
]
(;B[gk]
(;W[fj]
C[thouis: nice
]
(;B[hj]
C[pitagoras: yeeeeaaaaaaa
pitagoras: sorry
]
(;W[fl]
C[thouis: No, good job.
pitagoras: I didn´t believe in me
thouis: I should have stolen the eye at the top sooner
]
(;B[jj]
C[thouis: I have to do some work tonight, soon.
pitagoras: ok no problem
]
(;W[rf]
C[pitagoras: me too have a lot...
]
(;B[if]
C[pitagoras: just let me save me :)
thouis: Ok.  Though you can leave that move for later.
pitagoras: yes
pitagoras: that´s the 30k in me
thouis: s'okay.
pitagoras: ok see you soon then
thouis: yup.   have a good evening.
pitagoras: I´m enjoing this game more than others
pitagoras: see you
]
(;W[rm]
(;B[sp]
(;W[bq]
(;B[bp]
(;W[de]
C[thouis: this is not a trick move, but you have to figure out which set of stones you want to defend.
]
(;B[df]
(;W[ce]
C[pitagoras: hum
pitagoras: now I notice that you´re not in a hurry to connect
]
(;B[ed]
(;W[ee]
C[thouis: Yes.
thouis: That is the most common snap-back shape, I thnk
thouis: think
]
(;B[bd]
(;W[cd]
(;B[cc]
C[pitagoras: It is very clear that you won
thouis: Yeah.  We can continue through the yose, if you like.
pitagoras: I doubt an invasion in your thick are will survive
thouis: Or not.  I'm happy to play another game (handicap or no)
thouis: Very unlikely.  You perhaps should try to see how to fight one.
]
(;W[be]
C[pitagoras: ok let´s see
pitagoras: you cannot possibly scare
]
(;B[pg]
C[thouis: This is a good start.
]
(;W[pf]
(;B[og]
(;W[nf]
C[thouis: Actually, I should have hane'd there
pitagoras: we don´t have undo?
]
(;B[mh]
C[thouis: No need.  It's not critical
]
(;W[qi]
(;B[pi]
(;W[qj]
(;B[pj]
C[thouis: This is the difficulty in invading deep.  White can run in either direction
thouis: R3 and R9 are miai
pitagoras: R3 and R9??
pitagoras: This is far from my understanding
thouis: I can connect those two white stones above or below, so I don't need to connect either way, right now
thouis: So I can do this
]
(;W[nj]
C[thouis: Sorry, R9 or R13
thouis: (no wonder it made no sense)
pitagoras: Ah I kind of see
]
(;B[mj]
C[thouis: If you take one, I can take the other and be safe
]
(;W[nk]
C[thouis: HAve to take off.
pitagoras: ok thank you
pitagoras: let´s play this one a bit more if you don´t mind
pitagoras: see you
]
(;B[mg]
(;W[mf]
C[thouis: back.  had to put kids in bed.
thouis: One trick in invading is to exploit weaknesses.  Q13 was exactly this.  N12 is also a good one, except that group can link at L18
thouis: After Q13, you might jump to Q10, to try to start getting some eye space.
thouis: But it's very tricky, because white can throw stones in almost an place, and run in multiple directions to link up.
]
(;B[mk]
(;W[nl]
(;B[qk]
(;W[qh]
(;B[ph]
(;W[nh]
(;B[ni]
(;W[oi]
(;B[li]
C[pitagoras: ah very bad
]
(;W[lh]
C[thouis: yeah, that could never be an eye
thouis: Anyway, you see how it's difficult to invade near thickness.
]
(;B[mi]
C[pitagoras: yes
pitagoras: I think my problem is invading late
pitagoras: I don´t see the thickness comming :)
thouis: Yes, but you had to defend your big group, first
]
(;W[oh]
(;B[ok]
(;W[ol]
(;B[pl]
(;W[oj]
(;B[pn]
(;W[po]
(;B[qg]
(;W[rg]
(;B[sm]
(;W[sl]
(;B[so]
C[thouis: T6 is fine, there
]
(;W[rk]
C[thouis: (and is sente
]
(;B[mm]
(;W[ml]
(;B[jm]
(;W[jl]
(;B[il]
(;W[hm]
(;B[lm]
(;W[ll]
(;B[ko]
C[pitagoras: well that´s enough suffering 
pitagoras: :)
]
(;W[kq]
C[thouis: Ok.  
]
(;B[no]
(;W[nn]
C[pitagoras: maybe continue later? hve to pick my boy from school
thouis: sure.  or we can start a new one
pitagoras: ok thanks... see you then
]
(;B[mo]
(;W[mn]
(;B[nm]
(;W[on]
(;B[ln]
(;W[kp]
C[pitagoras: ok enough for me...
thouis: Thanks for the game.  Remind me to do a review of the early moves... but not today.
thouis: Have to grade some homeworks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
