game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
8705061,69166,671,Bye Bye,wayward,us,rs,"{'version': 5, 'overall': {'rating': 1721.1628661661196, 'deviation': 63.39334047822299, 'volatility': 0.0627381123654037}}","{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}",27.48731834089781,30.57281131468437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-12]
PC[OGS: https://online-go.com/game/8705061]
GN[Friendly Match]
PB[Tennis Player]
PW[wayward]
BR[1k]
WR[1d]
TM[300]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[wayward: hi gg
]
;B[gg]
(;W[cd]
(;B[dc]
(;W[cc]
(;B[dd]
(;W[ff]
(;B[fg]
(;W[de]
(;B[gc]
(;W[dg]
(;B[ce]
(;W[db]
(;B[ee]
(;W[df]
(;B[ef]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[fc]
(;W[eg]
(;B[ge]
(;W[fe]
(;B[eb]
(;W[be]
(;B[cb]
(;W[gf]
(;B[hf]
(;W[he]
(;B[hg]
(;W[gd]
(;B[eh]
(;W[dh]
(;B[fi]
(;W[di]
(;B[hi]
(;W[bb]
(;B[da]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[ha]
(;W[ba]
(;B[ca]
(;W[if]
(;B[ig]
(;W[ie]
(;B[cf]
(;W[bf]
))))))))))))))))))))))))))))))))))))))))))))))))"
8737000,671,54605,wayward,TheBellman,rs,un,"{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}","{'version': 5, 'overall': {'rating': 2021.8626892429807, 'deviation': 61.79335234249103, 'volatility': 0.060104501462561785}}",30.57281131468437,31.21490963876752,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-15]
PC[OGS: https://online-go.com/game/8737000]
GN[Friendly Match]
PB[wayward]
PW[TheBellman]
BR[1d]
WR[2d]
TM[600]OT[5x30 byo-yomi]
RE[W+2.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[wayward: hi g
wayward: gg
TheBellman: Hi
]
;B[pd]
C[TheBellman: Hi
]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[pn]
(;B[qp]
(;W[op]
(;B[pl]
(;W[oq]
(;B[qn]
(;W[lq]
(;B[jq]
(;W[po]
(;B[qo]
(;W[qj]
(;B[qh]
(;W[qm]
(;B[ql]
(;W[pm]
(;B[rm]
(;W[ol]
(;B[pj]
(;W[ok]
(;B[pk]
(;W[oj]
(;B[pi]
(;W[jd]
(;B[cl]
(;W[cj]
(;B[co]
(;W[do]
(;B[cn]
(;W[dm]
(;B[cp]
(;W[cm]
(;B[bm]
(;W[dl]
(;B[bl]
(;W[cq]
(;B[bq]
(;W[br]
(;B[bp]
(;W[cr]
(;B[er]
(;W[eq]
(;B[dr]
(;W[dq]
(;B[gr]
(;W[bj]
(;B[an]
(;W[nc]
(;B[dk]
(;W[ck]
(;B[ek]
(;W[gm]
(;B[gk]
(;W[ei]
(;B[fo]
(;W[fl]
(;B[fi]
(;W[fk]
(;B[di]
(;W[ej]
(;B[dj]
(;W[ch]
(;B[dh]
(;W[cg]
(;B[dg]
(;W[fj]
(;B[cf]
(;W[df]
(;B[bf]
(;W[ci]
(;B[de]
(;W[ef]
(;B[ee]
(;W[ff]
(;B[cd]
(;W[fe]
(;B[ed]
(;W[fd]
(;B[dc]
(;W[nh]
(;B[jc]
(;W[kd]
(;B[kc]
(;W[ld]
(;B[hc]
(;W[fc]
(;B[id]
(;W[ie]
(;B[he]
(;W[hf]
(;B[mb]
(;W[mc]
(;B[pb]
(;W[nb]
(;B[lc]
(;W[ne]
(;B[lb]
(;W[ge]
(;B[gb]
(;W[fb]
(;B[ib]
(;W[jn]
(;B[lp]
(;W[ko]
(;B[mq]
(;W[mn]
(;B[nf]
(;W[of]
(;B[oh]
(;W[ng]
(;B[pf]
(;W[mf]
(;B[oi]
(;W[ni]
(;B[in]
(;W[im]
(;B[hn]
(;W[hm]
(;B[jo]
(;W[kn]
(;B[mr]
(;W[hd]
(;B[eb]
(;W[or]
(;B[pr]
(;W[bg]
(;B[ag]
(;W[ah]
(;B[af]
(;W[aj]
(;B[fa]
(;W[ps]
(;B[qs]
(;W[os]
(;B[qr]
(;W[fn]
(;B[gn]
(;W[eo]
(;B[fp]
(;W[oa]
(;B[pa]
(;W[pe]
(;B[qe]
(;W[od]
(;B[oe]
(;W[ms]
(;B[ls]
(;W[ns]
(;B[lr]
(;W[no]
(;B[pe]
(;W[kp]
(;B[kq]
(;W[ec]
(;B[db]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[lo]
(;W[ln]
(;B[np]
(;W[mo]
(;B[mp]
(;W[og]
(;B[gc]
(;W[aq]
(;B[ap]
(;W[ar]
(;B[ak]
(;W[bi]
(;B[gd]
(;W[pg]
(;B[qg]
(;W[ic]
(;B[fm]
(;W[em]
(;B[id]
(;W[be]
(;B[ce]
(;W[ic]
(;B[cs]
(;W[bs]
(;B[ds]
(;W[ma]
(;B[la]
(;W[bk]
(;B[al]
(;W[id]
(;B[pp]
(;W[na]
(;B[qb]
(;W[oo]
(;B[]
(;W[]
C[wayward: gg! ty
TheBellman: ty
wayward: cya cya
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8740449,671,67909,wayward,goto123,rs,un,"{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}","{'version': 5, 'overall': {'rating': 1689.0938133950606, 'deviation': 60.48521074692967, 'volatility': 0.059318328986414405}}",30.57281131468437,27.051913897226143,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-15]
PC[OGS: https://online-go.com/game/8740449]
GN[Friendly Match]
PB[wayward]
PW[goto123]
BR[1d]
WR[3d]
TM[1200]OT[5x25 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wayward: hi gg
]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
C[goto123: hi
]
(;B[oc]
(;W[ci]
(;B[id]
(;W[jq]
(;B[pk]
(;W[de]
(;B[kp]
(;W[jp]
(;B[ko]
(;W[jo]
(;B[kn]
(;W[kq]
(;B[jn]
(;W[mq]
(;B[np]
(;W[kd]
(;B[je]
(;W[ke]
(;B[kf]
(;W[lf]
(;B[lg]
(;W[kg]
(;B[jf]
(;W[mf]
(;B[md]
(;W[lh]
(;B[mg]
(;W[ng]
(;B[mh]
(;W[nh]
(;B[mi]
(;W[ne]
(;B[ni]
(;W[nd]
(;B[nc]
(;W[qg]
(;B[pf]
(;W[pg]
(;B[of]
(;W[nf]
(;B[pi]
(;W[pd]
(;B[od]
(;W[oe]
(;B[pe]
(;W[pc]
(;B[pb]
(;W[og]
(;B[rf]
(;W[rg]
(;B[qc]
(;W[mc]
(;B[lc]
(;W[mb]
(;B[ld]
(;W[lb]
(;B[kc]
(;W[jc]
(;B[jd]
(;W[qj]
(;B[qk]
(;W[rk]
(;B[ri]
(;W[rj]
(;B[qi]
(;W[pj]
(;B[oj]
(;W[ql]
(;B[pl]
(;W[qm]
(;B[qo]
(;W[pm]
(;B[sj]
(;W[ol]
(;B[ok]
(;W[rl]
(;B[on]
(;W[om]
(;B[nn]
(;W[rn]
(;B[ro]
(;W[sk]
(;B[sm]
(;W[si]
(;B[rh]
(;W[ml]
(;B[nm]
(;W[nl]
(;B[lk]
(;W[ll]
(;B[kk]
(;W[kl]
(;B[jl]
(;W[jk]
(;B[il]
(;W[jj]
(;B[ki]
C[goto123: good game
wayward: gg ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8758752,164629,671,joe111,wayward,tg,rs,"{'version': 5, 'overall': {'rating': 1767.05663177947, 'deviation': 60.03660995885734, 'volatility': 0.05859395445505323}}","{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}",28.09651279334082,30.57281131468437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-17]
PC[OGS: https://online-go.com/game/8758752]
GN[Game]
PB[joe111]
PW[wayward]
BR[1d]
WR[2d]
TM[300]OT[5x10 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wayward: hi gg
]
;B[qe]
(;W[dd]
C[joe111: hi
]
(;B[op]
(;W[dq]
(;B[fc]
(;W[jc]
(;B[cg]
(;W[ec]
(;B[fd]
(;W[df]
(;B[cf]
(;W[ce]
(;B[cc]
(;W[cd]
(;B[eb]
(;W[dc]
(;B[db]
(;W[cb]
(;B[dg]
(;W[ef]
(;B[gf]
(;W[eg]
(;B[cj]
(;W[gb]
(;B[fb]
(;W[hb]
(;B[bb]
(;W[bc]
(;B[ca]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[gd]
(;W[he]
(;B[hd]
(;W[ie]
(;B[id]
(;W[jd]
(;B[je]
(;W[gg]
(;B[hf]
(;W[if]
(;B[hg]
(;W[gh]
(;B[ih]
(;W[jf]
(;B[cc]
(;W[bd]
(;B[ab]
(;W[cb]
(;B[ba]
(;W[fa]
(;B[cc]
(;W[ea]
(;B[ee]
(;W[de]
(;B[ke]
(;W[kg]
(;B[kf]
(;W[jg]
(;B[lc]
(;W[ld]
(;B[ga]
(;W[lf]
(;B[da]
(;W[fa]
C[joe111: gg
wayward: gg ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8771596,322240,671,gugubabanz,wayward,fr,rs,"{'version': 5, 'overall': {'rating': 1671.4879825854453, 'deviation': 64.49025973810858, 'volatility': 0.060698597208814174}}","{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}",26.809349521853697,30.57281131468437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-18]
PC[OGS: https://online-go.com/game/8771596]
GN[yo]
PB[gugubabanz]
PW[wayward]
BR[3k]
WR[2d]
TM[30]OT[5x6 byo-yomi]
RE[W+6.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[wayward: hi gg
]
;B[cg]
(;W[gd]
C[gugubabanz: hui hf
]
(;B[cd]
(;W[fg]
(;B[fc]
(;W[cc]
(;B[gc]
(;W[dd]
(;B[bd]
(;W[dc]
(;B[bc]
(;W[fd]
(;B[hd]
(;W[he]
(;B[eb]
(;W[hc]
(;B[hb]
(;W[id]
(;B[db]
(;W[ib]
(;B[cb]
(;W[df]
(;B[cf]
(;W[gb]
(;B[fb]
(;W[dg]
(;B[de]
(;W[ed]
(;B[ga]
(;W[ee]
(;B[dh]
(;W[ce]
(;B[be]
(;W[eh]
(;B[ci]
(;W[ei]
(;B[di]
(;W[de]
C[gugubabanz: gg
wayward: gg ty
]
(;B[]
(;W[]
(;B[ha]
(;W[ic]
(;B[ia]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))"
8771616,426896,671,YangRao,wayward,un,rs,"{'version': 5, 'overall': {'rating': 2208.3848540091267, 'deviation': 68.6337342438432, 'volatility': 0.0599241604815241}}","{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}",33.25771664153338,30.57281131468437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-18]
PC[OGS: https://online-go.com/game/8771616]
GN[Friendly Match]
PB[YangRao]
PW[wayward]
BR[4d]
WR[2d]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wayward: hi gg
]
;B[pd]
(;W[dp]
C[YangRao: hi
]
(;B[pq]
(;W[dc]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[de]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[bb]
(;B[ci]
(;W[ck]
(;B[qn]
(;W[cg]
(;B[fe]
(;W[dh]
(;B[gd]
(;W[fc]
(;B[ge]
(;W[gc]
(;B[di]
(;W[fh]
(;B[ei]
(;W[gg]
(;B[dg]
(;W[df]
(;B[eg]
(;W[eh]
(;B[ch]
(;W[ef]
(;B[bg]
(;W[cf]
(;B[bf]
(;W[ce]
(;B[be]
(;W[dd]
(;B[ee]
(;W[fg]
(;B[bc]
(;W[po]
(;B[pn]
(;W[pj]
(;B[oo]
(;W[op]
(;B[pp]
(;W[no]
(;B[on]
(;W[mq]
(;B[lo]
(;W[jr]
(;B[jq]
(;W[ir]
(;B[kr]
(;W[hp]
(;B[lq]
(;W[eq]
(;B[er]
(;W[dr]
(;B[je]
(;W[ie]
(;B[if]
(;W[hf]
(;B[id]
(;W[he]
(;B[kd]
(;W[jc]
(;B[kc]
(;W[ke]
(;B[jf]
(;W[ic]
(;B[le]
(;W[kf]
(;B[lf]
(;W[kg]
(;B[md]
(;W[kb]
(;B[lb]
(;W[lc]
(;B[ld]
(;W[jb]
(;B[mc]
(;W[fp]
(;B[lg]
(;W[kh]
(;B[mi]
(;W[qe]
(;B[qd]
(;W[qg]
(;B[re]
(;W[pf]
(;B[rf]
(;W[rj]
(;B[qk]
(;W[rk]
(;B[ql]
(;W[rl]
(;B[rh]
(;W[rm]
(;B[qj]
(;W[rn]
(;B[ro]
(;W[qm]
(;B[qi]
(;W[pm]
(;B[om]
(;W[pl]
(;B[nk]
(;W[ri]
(;B[qh]
(;W[sn]
(;B[si]
(;W[sj]
(;B[sl]
(;W[nj]
(;B[mj]
(;W[ni]
(;B[ok]
(;W[ol]
(;B[nl]
(;W[pk]
(;B[pi]
(;W[oj]
(;B[mn]
(;W[mk]
(;B[ml]
(;W[mh]
(;B[lh]
(;W[lk]
(;B[ki]
(;W[og]
(;B[rg]
C[wayward: gg ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8783104,88660,671,deleted-a08a1f70-fc61-41b4-afcc-00e4d3d68e19,wayward,_United_Federation_of_Planets,rs,"{'version': 5, 'overall': {'rating': 1483.170415625527, 'deviation': 66.60426887998868, 'volatility': 0.05963756124707749}}","{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}",24.04217751909373,30.57281131468437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-19]
PC[OGS: https://online-go.com/game/8783104]
GN[Freundschaftsspiel]
PB[Scoby]
PW[wayward]
BR[1k]
WR[2d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wayward: hi gg
Scoby: Hi, have fun!
]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[kd]
(;B[oc]
(;W[nd]
(;B[cf]
(;W[ch]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[bd]
(;W[be]
(;B[bc]
(;W[ce]
(;B[fc]
(;W[jp]
(;B[cn]
(;W[cl]
(;B[fq]
(;W[fp]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[ep]
(;B[fr]
(;W[ge]
(;B[gc]
(;W[hp]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[go]
(;W[gp]
(;B[gl]
(;W[il]
(;B[ik]
(;W[hl]
(;B[hk]
(;W[gk]
(;B[gj]
(;W[fk]
(;B[fj]
(;W[hj]
(;B[ek]
(;W[fl]
(;B[hh]
(;W[gi]
(;B[hi]
(;W[ij]
(;B[jk]
(;W[jj]
(;B[gm]
(;W[fi]
(;B[ej]
(;W[el]
(;B[kj]
(;W[jl]
(;B[kk]
(;W[ji]
(;B[eh]
(;W[ei]
(;B[di]
(;W[dj]
(;B[fh]
(;W[dk]
(;B[jh]
(;W[kh]
(;B[he]
(;W[hf]
(;B[if]
(;W[hd]
(;B[ie]
(;W[gd]
(;B[id]
(;W[hc]
(;B[kg]
(;W[ih]
(;B[hg]
(;W[jg]
(;B[ke]
(;W[gf]
(;B[ig]
(;W[gh]
(;B[gg]
(;W[fg]
(;B[kc]
(;W[ld]
(;B[jc]
(;W[hb]
(;B[le]
(;W[ea]
(;B[eb]
(;W[fa]
(;B[da]
(;W[gb]
(;B[ae]
(;W[ad]
(;B[af]
(;W[bf]
(;B[ag]
(;W[bg]
(;B[ah]
(;W[ba]
(;B[ca]
(;W[bb]
C[Scoby: thx for the game
wayward: gg ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8784106,69166,671,Bye Bye,wayward,us,rs,"{'version': 5, 'overall': {'rating': 1721.1628661661196, 'deviation': 63.39334047822299, 'volatility': 0.0627381123654037}}","{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}",27.48731834089781,30.57281131468437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-19]
PC[OGS: https://online-go.com/game/8784106]
GN[Friendly Match]
PB[Tennis Player]
PW[wayward]
BR[1k]
WR[2d]
TM[300]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[wayward: hi gg
]
;B[cc]
(;W[fg]
(;B[ge]
(;W[cf]
(;B[ef]
(;W[ff]
(;B[fe]
(;W[ee]
(;B[de]
(;W[ed]
(;B[df]
(;W[dc]
(;B[cd]
(;W[gc]
(;B[he]
(;W[hg]
(;B[fc]
(;W[fb]
(;B[hc]
(;W[dd]
(;B[fd]
(;W[ce]
(;B[db]
(;W[dg]
(;B[ec]
(;W[eg]
(;B[be]
(;W[bf]
(;B[bd]
(;W[ae]
(;B[ad]
C[wayward: gg ty
]
)))))))))))))))))))))))))))))))"
8784140,100308,671,fancilivain,wayward,sg,rs,"{'version': 5, 'overall': {'rating': 1856.203959826469, 'deviation': 64.0287286414311, 'volatility': 0.060087698422038635}}","{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}",29.235915928417903,30.57281131468437,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-19]
PC[OGS: https://online-go.com/game/8784140]
GN[Friendly Match]
PB[fancilivain]
PW[wayward]
BR[1k]
WR[2d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[wayward: hi gg
]
;B[dp]
(;W[qd]
C[fancilivain: hi gg
]
(;B[dd]
(;W[qp]
(;B[od]
(;W[mc]
(;B[qc]
(;W[pc]
(;B[pd]
(;W[oc]
(;B[qe]
(;W[rd]
(;B[nd]
(;W[nc]
(;B[md]
(;W[re]
(;B[qf]
(;W[rf]
(;B[qg]
(;W[ld]
(;B[le]
(;W[ke]
(;B[lf]
(;W[kf]
(;B[kg]
(;W[lg]
(;B[kh]
(;W[kd]
(;B[mg]
(;W[qj]
(;B[op]
(;W[pn]
(;B[qq]
(;W[rq]
(;B[pq]
(;W[ro]
(;B[kq]
(;W[fc]
(;B[cf]
(;W[fe]
(;B[ec]
(;W[fb]
(;B[cn]
(;W[lh]
(;B[li]
(;W[mh]
(;B[ng]
(;W[mi]
(;B[lj]
(;W[oh]
(;B[og]
(;W[dq]
(;B[eq]
(;W[ep]
(;B[cq]
(;W[dr]
(;B[er]
(;W[do]
(;B[cp]
(;W[co]
(;B[bo]
(;W[fn]
(;B[eo]
(;W[dn]
(;B[en]
(;W[dm]
(;B[em]
(;W[fp]
(;B[dl]
(;W[cm]
(;B[cl]
(;W[fr]
(;B[cr]
(;W[fq]
(;B[iq]
(;W[es]
(;B[hr]
(;W[hp]
(;B[hn]
(;W[fm]
(;B[fl]
(;W[fo]
(;B[el]
(;W[hm]
(;B[im]
(;W[hl]
(;B[in]
(;W[gm]
(;B[jk]
(;W[hq]
(;B[gr]
(;W[ip]
(;B[jp]
(;W[ir]
(;B[jq]
(;W[gq]
(;B[jr]
(;W[il]
(;B[jl]
(;W[go]
(;B[oj]
(;W[nn]
(;B[ef]
(;W[mp]
(;B[mq]
(;W[fi]
(;B[ff]
(;W[ci]
(;B[ge]
(;W[gd]
(;B[he]
(;W[hd]
(;B[ie]
(;W[bg]
(;B[bf]
(;W[bk]
(;B[bl]
(;W[ej]
(;B[eh]
(;W[gk]
(;B[dj]
(;W[di]
(;B[ei]
(;W[dk]
(;B[fj]
(;W[cj]
(;B[fk]
(;W[ck]
(;B[bh]
(;W[dg]
(;B[cg]
(;W[db]
(;B[id]
(;W[ic]
(;B[rg]
(;W[cc]
(;B[om]
(;W[np]
(;B[nq]
(;W[oo]
(;B[pm]
(;W[oi]
(;B[pj]
(;W[nj]
(;B[pi]
(;W[nk]
(;B[nm]
(;W[ph]
(;B[qi]
(;W[qh]
(;B[rh]
(;W[mm]
(;B[ml]
(;W[nl]
(;B[ql]
(;W[ki]
(;B[ji]
(;W[ll]
(;B[mn]
(;W[lm]
(;B[lo]
(;W[pp]
(;B[oq]
(;W[lk]
(;B[kj]
(;W[ko]
(;B[lp]
(;W[jo]
(;B[kn]
(;W[ln]
(;B[mo]
(;W[km]
(;B[jm]
(;W[jn]
(;B[io]
(;W[mj]
(;B[nh]
(;W[gh]
(;B[fh]
(;W[ig]
(;B[hi]
(;W[ij]
(;B[ii]
(;W[jj]
(;B[kk]
(;W[gi]
(;B[gj]
(;W[gg]
(;B[jf]
(;W[jg]
(;B[gf]
(;W[hj]
(;B[hg]
C[wayward: gg ty
fancilivain: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
8784506,671,429237,wayward,DanieldunLiu,rs,un,"{'version': 5, 'overall': {'rating': 1966.5540172134433, 'deviation': 63.19245744922825, 'volatility': 0.060013338812852125}}","{'version': 5, 'overall': {'rating': 2330.4308115460167, 'deviation': 135.0201950598727, 'volatility': 0.06001497021398229}}",30.57281131468437,34.50299530900589,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-05-19]
PC[OGS: https://online-go.com/game/8784506]
GN[友谊对局]
PB[wayward]
PW[DanieldunLiu]
BR[1d]
WR[5d]
TM[20]OT[10 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[wayward: hi gg
]
;B[pd]
)"
