game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3298,1252,670,gorussia,sale87,de,rs,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1454.5765722780352, 'deviation': 67.72529693559565, 'volatility': 0.06005749571537477}}",28.15327044599802,23.591513536874082,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-30]
PC[OGS: https://online-go.com/game/3298]
GN[]
PB[gorussia]
PW[sale87]
BR[30k]
WR[24k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[sale87: Hello, have a nice game and have fun!
gorussia: Hi, same to you. Have Fun 
]
;B[pd]
C[gorussia: Hi, same to you. Have Fun 
]
(;W[dp]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[dn]
(;B[jq]
(;W[pp]
(;B[nq]
(;W[pq]
(;B[cd]
(;W[id]
(;B[ec]
(;W[ld]
(;B[cj]
(;W[cf]
(;B[ch]
(;W[ef]
(;B[bm]
(;W[bn]
(;B[bl]
(;W[gc]
(;B[nc]
(;W[mc]
(;B[nd]
(;W[pf]
(;B[re]
(;W[rf]
(;B[qe]
(;W[qf]
(;B[qo]
(;W[oo]
(;B[pm]
(;W[mo]
(;B[lp]
(;W[lm]
(;B[qj]
(;W[qi]
(;B[pj]
(;W[pi]
(;B[rq]
(;W[oj]
(;B[rj]
(;W[ri]
(;B[ep]
(;W[cq]
(;B[er]
(;W[dq]
(;B[nf]
(;W[og]
(;B[be]
(;W[bf]
(;B[fe]
(;W[gf]
(;B[ff]
(;W[fg]
(;B[eg]
(;W[dg]
(;B[eh]
(;W[dh]
(;B[di]
C[sale87: Thank you for a game.
gorussia: thx 2
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3337,1131,1252,Aficionado2013,gorussia,es,de,"{'version': 5, 'overall': {'rating': 1283.266601050904, 'deviation': 107.3021132004596, 'volatility': 0.06002099396734419}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",20.690680017569846,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-31]
PC[OGS: https://online-go.com/game/3337]
GN[T:27 R:1 (gorussia vs Aficionado2013)]
PB[Aficionado2013]
PW[gorussia]
BR[30k]
WR[30k]
TM[360000]OT[86400 fischer]
RE[W+21.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
(;W[gf]
(;B[cf]
(;W[cc]
(;B[ec]
(;W[eg]
(;B[be]
(;W[dd]
(;B[dc]
(;W[bd]
(;B[ee]
(;W[de]
(;B[df]
(;W[cb]
(;B[ef]
(;W[bb]
(;B[ac]
(;W[ad]
(;B[ae]
(;W[he]
(;B[dg]
(;W[eh]
(;B[ce]
(;W[cd]
(;B[dh]
(;W[ff]
(;B[fd]
(;W[db]
(;B[eb]
(;W[ea]
(;B[fb]
(;W[hd]
(;B[hc]
(;W[di]
(;B[ci]
(;W[ei]
(;B[ch]
(;W[ic]
(;B[hb]
(;W[ib]
(;B[ia]
(;W[ha]
(;B[ga]
(;W[id]
(;B[ia]
(;W[fe]
(;B[ed]
(;W[gd]
(;B[]
(;W[da]
(;B[fa]
(;W[ha]
(;B[bg]
(;W[ia]
(;B[af]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3492,1252,1250,gorussia,Jagad,de,ca,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2058.1167780706073, 'deviation': 66.79342207314612, 'volatility': 0.06002250320900373}}",28.15327044599802,31.626335359692508,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-07]
PC[OGS: https://online-go.com/game/3492]
GN[]
PB[gorussia]
PW[Jagad]
BR[4k]
WR[3d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[qp]
(;W[dp]
(;B[oq]
(;W[qj]
(;B[fc]
(;W[cf]
(;B[qh]
(;W[qm]
(;B[jd]
(;W[nd]
(;B[qe]
(;W[ld]
(;B[kc]
(;W[lc]
(;B[fe]
(;W[oj]
(;B[oc]
(;W[nc]
(;B[cn]
(;W[fq]
(;B[ck]
(;W[db]
(;B[bp]
(;W[cq]
(;B[jq]
(;W[ic]
(;B[jb]
(;W[id]
(;B[ib]
(;W[gd]
(;B[gc]
(;W[fd]
(;B[je]
(;W[ge]
(;B[jg]
(;W[qc]
(;B[ob]
(;W[mg]
(;B[ch]
(;W[bg]
(;B[bq]
(;W[hq]
(;B[lp]
(;W[qq]
(;B[pq]
(;W[rp]
(;B[rq]
(;W[qo]
(;B[qr]
(;W[pp]
(;B[ro]
(;W[qq]
(;B[cc]
(;W[dc]
(;B[qp]
(;W[rd]
(;B[rb]
(;W[qq]
(;B[dr]
(;W[cr]
(;B[qp]
(;W[lb]
(;B[jc]
(;W[qq]
(;B[lf]
(;W[mf]
(;B[qp]
(;W[re]
(;B[qg]
(;W[rf]
(;B[sp]
(;W[qf]
(;B[pf]
(;W[qd]
(;B[pe]
(;W[qb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3493,444,1252,calantir,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1642.4248977989541, 'deviation': 64.22402737676741, 'volatility': 0.06008664057283799}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",26.403287149523827,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-06]
PC[OGS: https://online-go.com/game/3493]
GN[]
PB[calantir]
PW[gorussia]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+9.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[gorussia: hey, have fun
]
;B[pd]
C[gorussia: hey, have fun
]
(;W[pp]
C[calantir: you too
]
(;B[dp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[fc]
(;B[ck]
(;W[fq]
(;B[hq]
(;W[fo]
(;B[dn]
(;W[ip]
(;B[hp]
(;W[ho]
(;B[iq]
(;W[jp]
(;B[jq]
(;W[kp]
(;B[gp]
(;W[dq]
(;B[fp]
(;W[cp]
(;B[ep]
(;W[eq]
(;B[co]
(;W[bp]
(;B[bo]
(;W[br]
(;B[qn]
(;W[pk]
(;B[nq]
(;W[oo]
(;B[qq]
(;W[mp]
(;B[mq]
(;W[qp]
(;B[rp]
(;W[ro]
(;B[rq]
(;W[qo]
(;B[pq]
C[gorussia: thx!
]
(;W[qf]
(;B[nc]
(;W[of]
(;B[np]
(;W[no]
(;B[lp]
(;W[lo]
(;B[mo]
(;W[mn]
(;B[mp]
(;W[kn]
(;B[nn]
(;W[on]
(;B[nm]
(;W[om]
(;B[mm]
(;W[ln]
(;B[nk]
(;W[oi]
(;B[rn]
(;W[so]
(;B[kl]
(;W[im]
(;B[go]
(;W[hn]
(;B[gn]
(;W[gm]
(;B[kc]
(;W[fk]
(;B[hc]
(;W[rd]
(;B[qc]
(;W[ei]
(;B[ej]
(;W[fj]
(;B[fi]
(;W[dl]
(;B[ek]
(;W[el]
(;B[fm]
(;W[fl]
(;B[gl]
(;W[hm]
(;B[hk]
(;W[cl]
(;B[bk]
(;W[hj]
(;B[ik]
(;W[eh]
(;B[fh]
(;W[ci]
(;B[cj]
(;W[ch]
(;B[bl]
(;W[ii]
(;B[fg]
(;W[bf]
(;B[jo]
(;W[jk]
(;B[jl]
(;W[gk]
(;B[il]
(;W[hl]
(;B[jn]
(;W[jm]
(;B[km]
(;W[ge]
(;B[gf]
(;W[fe]
(;B[kq]
(;W[ko]
(;B[lm]
(;W[io]
(;B[gi]
(;W[gj]
(;B[ij]
(;W[hi]
(;B[ji]
(;W[ig]
(;B[hf]
(;W[jh]
(;B[ki]
(;W[kh]
(;B[lh]
(;W[lg]
(;B[mh]
(;W[kf]
(;B[if]
(;W[mi]
(;B[nh]
(;W[ni]
(;B[li]
(;W[mk]
(;B[lk]
(;W[ml]
(;B[nf]
(;W[ne]
(;B[mf]
(;W[me]
(;B[oh]
(;W[pi]
(;B[og]
(;W[mg]
(;B[pf]
(;W[oe]
(;B[pe]
(;W[pg]
(;B[ph]
(;W[qh]
(;B[qg]
(;W[rg]
(;B[pg]
(;W[rh]
(;B[ng]
(;W[jf]
(;B[id]
(;W[lf]
(;B[le]
(;W[jd]
(;B[kd]
(;W[ke]
(;B[ld]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[ic]
(;W[je]
(;B[ib]
(;W[eg]
(;B[ff]
(;W[ef]
(;B[rf]
(;W[re]
(;B[qe]
(;W[sf]
(;B[ol]
(;W[pl]
(;B[nl]
(;W[mj]
(;B[sp]
(;W[pm]
(;B[rc]
(;W[bi]
(;B[fb]
(;W[gb]
(;B[gc]
(;W[eb]
(;B[fd]
(;W[ec]
(;B[gd]
(;W[ee]
(;B[ed]
(;W[dd]
(;B[hb]
(;W[gr]
(;B[hr]
(;W[dm]
(;B[cm]
(;W[fn]
(;B[en]
(;W[em]
(;B[ga]
(;W[lj]
(;B[kj]
(;W[ll]
(;B[kk]
(;W[ao]
(;B[an]
(;W[ap]
(;B[sd]
(;W[se]
(;B[sc]
(;W[ea]
(;B[fa]
(;W[aj]
(;B[ak]
(;W[bj]
(;B[bm]
(;W[ie]
(;B[he]
(;W[op]
(;B[qd]
(;W[sg]
(;B[qi]
(;W[ri]
(;B[qj]
(;W[rj]
(;B[oj]
(;W[pj]
(;B[oq]
(;W[hs]
(;B[is]
(;W[gs]
(;B[eo]
(;W[hh]
(;B[fm]
(;W[fn]
(;B[gq]
(;W[fr]
(;B[di]
(;W[dh]
(;B[dj]
(;W[qf]
(;B[fo]
(;W[fm]
(;B[rf]
(;W[lb]
(;B[md]
(;W[qf]
(;B[hg]
(;W[gh]
(;B[rf]
(;W[ha]
(;B[ia]
(;W[qf]
(;B[]
(;W[rf]
(;B[]
(;W[]
C[gorussia: thx for the game
calantir: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3494,1252,1301,gorussia,BizGo,de,un,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 1428.7158939812452, 'deviation': 289.8824620774264, 'volatility': 0.05999884272996183}}",28.15327044599802,23.17623082522523,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-06]
PC[OGS: https://online-go.com/game/3494]
GN[]
PB[gorussia]
PW[BizGo]
BR[4k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[BizGo: [object Object\]
BizGo: This is amazing
BizGo: [object Object\]
BizGo: my god
BizGo: why are not already more players from KGS here, this whole thing, to talk and learn with other players its perfect
]
;B[pd]
(;W[dp]
C[BizGo: Hello! Have fun :-)
]
(;B[fq]
(;W[cn]
(;B[qp]
C[gorussia: hi have fun too
gorussia: maybe it's because the server is not known
]
(;W[dc]
(;B[kq]
(;W[qj]
(;B[qf]
(;W[qm]
(;B[op]
)))))))))))"
3702,94,1252,prozz,gorussia,150,de,"{'version': 5, 'overall': {'rating': 1693.71341001999, 'deviation': 64.83753698676142, 'volatility': 0.06010018315302806}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",27.11514169667412,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3702]
GN[T:26 R:1 (gorussia vs prozz)]
PB[prozz]
PW[gorussia]
BR[7k]
WR[4k]
TM[86400]OT[10800 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ff]
(;W[cc]
(;B[gd]
(;W[dg]
(;B[ce]
(;W[fh]
(;B[cg]
(;W[ch]
(;B[df]
(;W[eg]
(;B[bg]
(;W[gg]
(;B[gf]
(;W[fb]
C[prozz: [object Object\]
prozz: damn its not my malkovich :)
]
(;B[gb]
(;W[fc]
(;B[gc]
(;W[bd]
(;B[bh]
(;W[hg]
(;B[hf]
(;W[dd]
(;B[eb]
(;W[ec]
(;B[fa]
(;W[db]
(;B[ea]
(;W[da]
(;B[ga]
(;W[if]
(;B[dh]
(;W[eh]
(;B[ci]
(;W[he]
(;B[ei]
(;W[ef]
(;B[ee]
(;W[de]
C[prozz: thx
]
))))))))))))))))))))))))))))))))))))))"
3710,1,1252,anoek,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1205.4125394041205, 'deviation': 62.349733098663535, 'volatility': 0.06006351933873569}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",19.24179109733849,28.15327044599802,False,False,supporter moderator admin,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3710]
GN[T:26 R:1 (gorussia vs anoek)]
PB[anoek]
PW[gorussia]
BR[18k]
WR[4k]
TM[86400]OT[10800 fischer]
RE[W+27.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[anoek: Heya, have a nice game :)
]
;B[gc]
(;W[cf]
(;B[fg]
C[gorussia: hey, u2
]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[fd]
(;W[he]
(;B[gd]
(;W[ff]
(;B[dd]
(;W[bd]
(;B[cc]
(;W[bc]
(;B[bb]
(;W[cd]
(;B[db]
(;W[hd]
(;B[hc]
(;W[de]
(;B[ee]
(;W[ef]
(;B[ed]
(;W[ab]
(;B[id]
(;W[hf]
(;B[ie]
(;W[if]
(;B[ic]
(;W[ba]
(;B[cb]
(;W[ac]
(;B[ca]
(;W[aa]
(;B[]
(;W[]
C[anoek: Thanks for the game!
]
))))))))))))))))))))))))))))))))))))"
3718,27,1252,Phelan,gorussia,pt,de,"{'version': 5, 'overall': {'rating': 1618.3460692257122, 'deviation': 62.13577768142669, 'volatility': 0.060181448478325836}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",26.06138333632135,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3718]
GN[T:26 R:1 (gorussia vs Phelan)]
PB[Phelan]
PW[gorussia]
BR[7k]
WR[4k]
TM[86400]OT[10800 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[Phelan: have a good game
]
;B[ee]
C[Phelan: have a good game
]
(;W[gg]
(;B[cd]
(;W[gc]
(;B[ge]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[eg]
(;W[eh]
(;B[cf]
(;W[bg]
(;B[gf]
(;W[hg]
(;B[fg]
(;W[fh]
(;B[fb]
(;W[cb]
C[gorussia: oh, u2 thx
gorussia: sorry, i forgot to greet
Phelan: np
]
(;B[eb]
(;W[cc]
(;B[bd]
(;W[dd]
(;B[de]
(;W[ed]
(;B[fd]
(;W[fc]
))))))))))))))))))))))))))"
3719,1252,504,gorussia,Dusk Eagle,de,ca,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2189.3191289962997, 'deviation': 63.86144351518666, 'volatility': 0.06001672030239662}}",28.15327044599802,33.05698721497126,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3719]
GN[T:26 R:1 (Rainbow Dash vs gorussia)]
PB[gorussia]
PW[Rainbow Dash]
BR[4k]
WR[1d]
TM[86400]OT[10800 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[gorussia: hey, have fun
Rainbow Dash: you too :)
]
;B[gd]
C[Rainbow Dash: you too :)
]
(;W[ee]
(;B[gg]
(;W[dg]
(;B[cc]
(;W[ec]
(;B[ce]
(;W[gb]
(;B[bg]
(;W[he]
(;B[ge]
(;W[hd]
(;B[hf]
(;W[gc]
(;B[hh]
(;W[ff]
(;B[gf]
(;W[fh]
(;B[gh]
(;W[fg]
(;B[ig]
(;W[db]
(;B[ch]
(;W[bb]
(;B[cb]
(;W[ca]
(;B[bc]
(;W[dh]
(;B[ac]
(;W[cg]
(;B[bh]
(;W[cf]
(;B[bf]
(;W[ba]
(;B[dc]
(;W[eb]
(;B[ie]
(;W[ic]
(;B[de]
(;W[ab]
C[gorussia: thx
Rainbow Dash: Thanks
]
))))))))))))))))))))))))))))))))))))))))"
3720,1252,995,gorussia,ExNihilo,de,fr,"{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}","{'version': 5, 'overall': {'rating': 2506.1401891989567, 'deviation': 100.70352469505734, 'volatility': 0.06004576823690476}}",28.15327044599802,36.18578381446571,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3720]
GN[T:26 R:1 (ExNihilo vs gorussia)]
PB[gorussia]
PW[ExNihilo]
BR[4k]
WR[3d]
TM[86400]OT[10800 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[gorussia: hi, have fun
ExNihilo: Hello. Have a nice game.
]
;B[gd]
C[ExNihilo: Hello. Have a nice game.
]
(;W[cf]
(;B[cc]
(;W[gg]
(;B[ef]
(;W[dd]
(;B[cd]
(;W[de]
(;B[fe]
(;W[dc]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[be]
(;W[gc]
(;B[he]
(;W[hc]
(;B[dg]
(;W[eh]
(;B[dh]
(;W[eg]
(;B[df]
(;W[ce]
(;B[bf]
(;W[cg]
(;B[ch]
(;W[bg]
(;B[hg]
(;W[hh]
(;B[gf]
(;W[ig]
(;B[hf]
(;W[gi]
(;B[fg]
(;W[fh]
(;B[gh]
(;W[bd]
(;B[bc]
(;W[gg]
(;B[ff]
(;W[ei]
(;B[gh]
(;W[af]
(;B[ad]
(;W[gg]
(;B[ii]
(;W[ih]
(;B[gh]
(;W[ab]
(;B[ac]
(;W[gg]
(;B[ed]
(;W[ec]
(;B[gh]
(;W[ag]
(;B[ae]
(;W[gg]
(;B[di]
(;W[gh]
(;B[bh]
(;W[fd]
(;B[hd]
(;W[ic]
C[gorussia: thx for the game
ExNihilo: Thank you.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3721,1284,1252,g0blin,gorussia,rs,de,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",19.05810965776877,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3721]
GN[T:26 R:1 (gorussia vs g0blin)]
PB[g0blin]
PW[gorussia]
BR[16k]
WR[4k]
TM[86400]OT[10800 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
)"
3722,1304,1252,iten,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1349.3555154664218, 'deviation': 170.13689619824768, 'volatility': 0.060015537317771525}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",21.85323188954254,28.15327044599802,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3722]
GN[T:26 R:1 (gorussia vs iten)]
PB[iten]
PW[gorussia]
BR[30k]
WR[4k]
TM[86400]OT[10800 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[gorussia: hi
gorussia: have fun
]
;B[gc]
C[gorussia: hi
gorussia: have fun
]
(;W[cf]
C[iten: you too, good luck
]
(;B[fg]
(;W[dc]
(;B[ch]
(;W[ff]
(;B[ef]
(;W[ee]
(;B[fe]
(;W[gf]
(;B[gg]
(;W[fd]
(;B[ed]
)))))))))))))"
3723,1062,1252,gmckean,gorussia,us,de,"{'version': 5, 'overall': {'rating': 1400.9494973484743, 'deviation': 63.50714048832541, 'volatility': 0.05993638112048898}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",22.721892502320472,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3723]
GN[T:26 R:1 (gorussia vs gmckean)]
PB[gmckean]
PW[gorussia]
BR[14k]
WR[4k]
TM[86400]OT[10800 fischer]
RE[W+0.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[gmckean: Have a good game!
]
;B[ee]
C[gmckean: Have a good game!
]
(;W[gc]
(;B[gf]
(;W[cg]
(;B[cd]
(;W[eg]
C[gorussia: u2, thx
]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[db]
(;W[gb]
(;B[ea]
(;W[ge]
(;B[he]
(;W[fe]
(;B[ff]
(;W[hd]
(;B[fh]
(;W[hf]
(;B[hg]
(;W[ie]
(;B[ef]
(;W[bf]
(;B[be]
(;W[eh]
(;B[fg]
(;W[df]
(;B[ei]
(;W[dh]
(;B[ig]
(;W[ce]
(;B[bd]
(;W[de]
(;B[dd]
(;W[fd]
(;B[ed]
(;W[ga]
(;B[if]
(;W[he]
(;B[di]
(;W[ci]
(;B[fi]
(;W[hh]
(;B[af]
(;W[ag]
(;B[ae]
(;W[bh]
(;B[fa]
(;W[gg]
(;B[gh]
(;W[]
(;B[]
C[gorussia: thx for the game
gmckean: Thanks, it was a close one!
gorussia: yup
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
3724,1307,1252,amaresu,gorussia,us,de,"{'version': 5, 'overall': {'rating': 704.9131430613517, 'deviation': 124.7571460706661, 'volatility': 0.060010584629896405}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",6.821757069579289,28.15327044599802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/3724]
GN[T:26 R:1 (gorussia vs amaresu)]
PB[amaresu]
PW[gorussia]
BR[30k]
WR[4k]
TM[86400]OT[10800 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[amaresu: Hello and have a good game!
]
;B[cc]
C[amaresu: Hello and have a good game!
]
(;W[gf]
(;B[gd]
(;W[cg]
(;B[bf]
(;W[de]
C[gorussia: hi, thx. u2
]
(;B[df]
(;W[cf]
(;B[ce]
(;W[ef]
(;B[ee]
(;W[dg]
(;B[dd]
(;W[be]
(;B[df]
(;W[bg]
(;B[bd]
(;W[af]
(;B[ae]
(;W[ad]
(;B[eg]
(;W[ff]
(;B[fe]
(;W[he]
(;B[hd]
(;W[id]
(;B[ic]
(;W[ie]
(;B[ge]
(;W[hg]
(;B[ac]
(;W[hc]
(;B[ib]
(;W[gb]
(;B[ae]
(;W[bf]
(;B[ad]
(;W[eb]
(;B[fg]
(;W[gg]
(;B[hb]
(;W[gc]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[db]
(;B[cb]
(;W[de]
(;B[cd]
(;W[ca]
(;B[df]
(;W[bb]
(;B[dc]
(;W[]
(;B[ea]
(;W[da]
(;B[ga]
(;W[ha]
(;B[gh]
(;W[dh]
(;B[de]
(;W[]
C[amaresu: Thank you for the game.
gorussia: thx 2
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4258,1468,1252,AK76,gorussia,de,de,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",24.303382182144386,28.15327044599802,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-02]
PC[OGS: https://online-go.com/game/4258]
GN[]
PB[AK76]
PW[gorussia]
BR[30k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[gorussia: Hi Andi, schön es es geklappt. Have fun!
gorussia: das es*
]
;B[gc]
(;W[cg]
C[AK76: hier klappt nix....
AK76: ich heul gleich
]
(;B[gg]
C[AK76: JETZT!!?
]
(;W[cc]
C[gorussia: läuft doch wie auf schienen
]
(;B[ce]
(;W[be]
))))))"
4927,768,1252,Bzzz86,gorussia,ru,de,"{'version': 5, 'overall': {'rating': 1461.502337936795, 'deviation': 203.14500438836257, 'volatility': 0.05999703456685894}}","{'version': 5, 'overall': {'rating': 1771.3943006426625, 'deviation': 67.07342199252193, 'volatility': 0.059994722713243}}",23.70147748599978,28.15327044599802,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-11]
PC[OGS: https://online-go.com/game/4927]
GN[T:27 R:2 (gorussia vs Bzzz86)]
PB[Bzzz86]
PW[gorussia]
BR[9k]
WR[4k]
TM[360000]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[0.5]
RU[Japanese]
HA[5]
AB[ee][cc][gg][gc][cg]
C[gorussia: what's this?
Bzzz86: i dont know
]
;W[ge]
C[Bzzz86: i dont know
]
(;B[hd]
))"
