game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
6200819,131622,82,Juzziee,BFF,un,ru,"{'version': 5, 'overall': {'rating': 1001.2507467327387, 'deviation': 97.6439466292969, 'volatility': 0.059990564557117855}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",14.94580162383524,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-28]
PC[OGS: https://online-go.com/game/6200819]
GN[BeeLove.pro]
PB[Juzziee]
PW[BFF]
BR[16k]
WR[6k]
TM[259200]OT[9x86400 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
;W[qq]
)"
6349568,82,48689,BFF,DK,ru,us,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 729.4035285181454, 'deviation': 69.17845520557182, 'volatility': 0.06034590023501284}}",24.251732996975477,7.612387954678269,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-09-14]
PC[OGS: https://online-go.com/game/6349568]
GN[Tournament Game: Taiwanese (19952) R:1 (DK vs BFF)]
PB[BFF]
PW[DK]
BR[6k]
WR[11k]
TM[0]OT[2419200 simple]
RE[?]
SZ[19]
KM[7.5]
RU[Chinese]
C[DK: Enjoy the game.
DK: Enjoy the game.
DK: Enjoy the game.
]
;B[qd]
C[DK: Enjoy the game.
DK: Enjoy the game.
DK: Enjoy the game.
]
(;W[po]
(;B[dp]
(;W[de]
(;B[oc]
(;W[pd]
(;B[pc]
(;W[od]
(;B[oq]
(;W[pq]
))))))))))"
1006533,1323,82,linokai,BFF,us,ru,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",14.694801485441605,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-22]
PC[OGS: https://online-go.com/game/1006533]
GN[T:2496 R:3 (BFF vs linokai)]
PB[linokai]
PW[BFF]
BR[12k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gd]
(;B[dd]
(;W[ff]
(;B[ef]
(;W[fg]
(;B[eg]
(;W[ec]
(;B[dc]
(;W[ed]
(;B[fe]
(;W[ge]
(;B[fd]
(;W[fc]
(;B[eb]
(;W[fb]
(;B[fh]
(;W[db]
(;B[cb]
(;W[da]
(;B[ca]
(;W[ea]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[de]
(;B[ce]
(;W[df]
(;B[dg]
(;W[cc]
(;B[hf]
(;W[cd]
(;B[cf]
(;W[he]
(;B[dd]
(;W[be]
(;B[bf]
(;W[gh]
(;B[gi]
(;W[bd]
(;B[ie]
(;W[hd]
(;B[id]
(;W[ic]
(;B[if]
(;W[hb]
(;B[hh]
(;W[af]
(;B[ag]
(;W[ae]
(;B[bg]
(;W[de]
(;B[df]
(;W[dc]
(;B[de]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
418662,82,52723,BFF,PISK12,ru,pl,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1536.7929145282733, 'deviation': 137.33407986282796, 'volatility': 0.060004319204109216}}",24.251732996975477,24.86436719201756,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-27]
PC[OGS: https://online-go.com/game/418662]
GN[evning game]
PB[BFF]
PW[PISK12]
BR[13k]
WR[11k]
TM[0]OT[864000 simple]
RE[W+92.5]
SZ[19]
KM[0.5]
RU[Chinese]
HA[2]
AB[qd][pp]
C[PISK12: Hi
]
;W[dd]
(;B[dp]
(;W[oc]
(;B[pg]
(;W[oe]
(;B[pe]
(;W[of]
(;B[pf]
(;W[nq]
(;B[qn]
(;W[pr]
(;B[qq]
(;W[fq]
(;B[cn]
(;W[jp]
(;B[nd]
(;W[od]
(;B[kc]
(;W[ic]
(;B[ke]
(;W[ld]
(;B[md]
(;W[kd]
(;B[jd]
(;W[le]
(;B[jc]
(;W[id]
(;B[ie]
(;W[he]
(;B[kf]
(;W[hf]
(;B[mf]
(;W[lc]
(;B[mc]
(;W[mb]
(;B[nf]
(;W[nb]
(;B[pb]
(;W[og]
(;B[lf]
(;W[kb]
(;B[jb]
(;W[oh]
(;B[ob]
(;W[nc]
(;B[pc]
(;W[la]
(;B[na]
(;W[li]
(;B[mi]
(;W[mh]
(;B[lh]
(;W[mg]
(;B[ki]
(;W[lj]
(;B[ji]
(;W[nj]
(;B[if]
(;W[ci]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[db]
(;W[eb]
(;B[cb]
(;W[bd]
(;B[ec]
(;W[fb]
(;B[ed]
(;W[de]
(;B[gb]
(;W[gc]
(;B[hb]
(;W[fc]
(;B[ib]
(;W[bc]
(;B[bb]
(;W[ab]
(;B[ea]
(;W[da]
(;B[ca]
(;W[fa]
(;B[hc]
(;W[hd]
(;B[gd]
(;W[fd]
(;B[ee]
(;W[ef]
(;B[fe]
(;W[ge]
(;B[ga]
(;W[ff]
(;B[eq]
(;W[fp]
(;B[qj]
(;W[ql]
(;B[pk]
(;W[pl]
(;B[oi]
(;W[ni]
(;B[pi]
(;W[ol]
(;B[qr]
(;W[oq]
(;B[ck]
(;W[po]
(;B[qo]
(;W[pn]
(;B[op]
(;W[no]
(;B[np]
(;W[mp]
(;B[jk]
(;W[ig]
(;B[jg]
(;W[ih]
(;B[jh]
(;W[fi]
(;B[hp]
(;W[ho]
(;B[go]
(;W[gp]
(;B[io]
(;W[ip]
(;B[hn]
(;W[hq]
(;B[fo]
(;W[dl]
(;B[dk]
(;W[el]
(;B[ek]
(;W[gl]
(;B[fk]
(;W[hk]
(;B[fl]
(;W[gm]
(;B[fm]
(;W[hj]
(;B[ii]
(;W[hi]
(;B[ep]
(;W[fr]
(;B[er]
(;W[kj]
(;B[jj]
(;W[km]
(;B[ei]
(;W[eh]
(;B[di]
(;W[dh]
(;B[jo]
(;W[ko]
(;B[kl]
(;W[ll]
(;B[pq]
(;W[or]
(;B[rl]
(;W[rm]
(;B[rk]
(;W[qm]
(;B[rn]
(;W[im]
(;B[jm]
(;W[jn]
(;B[il]
(;W[kk]
(;B[jl]
(;W[in]
(;B[ho]
(;W[hm]
(;B[fn]
(;W[je]
(;B[jf]
(;W[lg]
(;B[mk]
(;W[mj]
(;B[lm]
(;W[kn]
(;B[oa]
(;W[ma]
(;B[ph]
(;W[sn]
(;B[so]
(;W[sm]
(;B[rp]
(;W[ok]
(;B[oo]
(;W[on]
(;B[ps]
(;W[mq]
(;B[lk]
(;W[ml]
(;B[fs]
(;W[gr]
(;B[gs]
(;W[hs]
(;B[es]
(;W[bj]
(;B[bk]
(;W[cj]
(;B[aj]
(;W[ai]
(;B[ak]
(;W[bh]
(;B[oj]
(;W[fj]
(;B[os]
(;W[ns]
(;B[qs]
(;W[ir]
(;B[sl]
(;W[qk]
(;B[rj]
(;W[ej]
(;B[dj]
(;W[gk]
(;B[pj]
(;W[pd]
(;B[me]
(;W[lb]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
658395,82,49311,BFF,Sichaa68,ru,ua,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1766.601464430001, 'deviation': 64.3581270024751, 'volatility': 0.06004593905266317}}",24.251732996975477,28.09054893157967,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-15]
PC[OGS: https://online-go.com/game/658395]
GN[T:2649 R:2 (Sichaa68 vs BFF)]
PB[BFF]
PW[Sichaa68]
BR[7k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[W+22.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
;W[pj]
(;B[cj]
(;W[cn]
(;B[fq]
(;W[bp]
(;B[cq]
(;W[cf]
(;B[fc]
(;W[bd]
(;B[cc]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[qn]
(;B[nq]
(;W[rp]
(;B[qq]
(;W[jq]
(;B[jc]
(;W[mr]
(;B[nr]
(;W[gr]
(;B[fr]
(;W[bk]
(;B[bh]
(;W[bc]
(;B[cb]
(;W[rq]
(;B[lr]
(;W[kr]
(;B[mq]
(;W[lq]
(;B[ms]
(;W[ch]
(;B[bi]
(;W[bg]
(;B[ck]
(;W[bl]
(;B[hr]
(;W[hq]
(;B[gq]
(;W[ir]
(;B[gs]
(;W[en]
(;B[dm]
(;W[dn]
(;B[ei]
(;W[eh]
(;B[fh]
(;W[eg]
(;B[di]
(;W[em]
(;B[dl]
(;W[qr]
(;B[pr]
(;W[qp]
(;B[pq]
(;W[rc]
(;B[ph]
(;W[qi]
(;B[qh]
(;W[qb]
(;B[pb]
(;W[qd]
(;B[pc]
(;W[pe]
(;B[oe]
(;W[of]
(;B[nd]
(;W[ne]
(;B[me]
(;W[od]
(;B[nf]
(;W[ng]
(;B[oe]
(;W[oh]
(;B[mg]
(;W[mh]
(;B[lg]
(;W[fg]
(;B[hp]
(;W[lp]
(;B[nn]
(;W[om]
(;B[ni]
(;W[nh]
(;B[gh]
(;W[hd]
(;B[ge]
(;W[he]
(;B[gg]
(;W[bb]
(;B[gf]
(;W[fi]
(;B[fj]
(;W[nm]
(;B[mn]
(;W[ip]
(;B[iq]
(;W[io]
(;B[gm]
(;W[kn]
(;B[lm]
(;W[km]
(;B[ll]
(;W[mk]
(;B[kk]
(;W[ki]
(;B[li]
(;W[lh]
(;B[kh]
(;W[jh]
(;B[kg]
(;W[kj]
(;B[ji]
(;W[jj]
(;B[ii]
(;W[ij]
(;B[nk]
(;W[ml]
(;B[pn]
(;W[pm]
(;B[jl]
(;W[hi]
(;B[ih]
(;W[hh]
(;B[ig]
(;W[gj]
(;B[gi]
(;W[bq]
(;B[ce]
(;W[be]
(;B[lk]
(;W[lj]
(;B[hg]
(;W[hj]
(;B[qs]
(;W[ca]
(;B[da]
(;W[ba]
(;B[db]
(;W[cr]
(;B[dr]
(;W[cp]
(;B[dq]
(;W[bj]
(;B[ci]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[fe]
(;W[df]
(;B[ed]
(;W[de]
(;B[dh]
(;W[ek]
(;B[fk]
(;W[el]
(;B[cg]
(;W[dg]
(;B[ag]
(;W[bf]
(;B[rb]
(;W[sb]
(;B[ra]
(;W[pg]
(;B[rr]
(;W[po]
(;B[oo]
(;W[on]
(;B[np]
(;W[cl]
(;B[ne]
(;W[dk]
(;B[br]
(;W[ar]
(;B[cs]
(;W[ep]
(;B[fo]
(;W[eo]
(;B[in]
(;W[js]
(;B[ho]
(;W[jn]
(;B[im]
(;W[mo]
(;B[sq]
(;W[sp]
(;B[sr]
(;W[fn]
(;B[gn]
(;W[hl]
(;B[hk]
(;W[gk]
(;B[fl]
(;W[ik]
(;B[mm]
(;W[no]
(;B[op]
(;W[ln]
(;B[jp]
(;W[jo]
(;B[mp]
(;W[lo]
(;B[gl]
(;W[il]
(;B[af]
(;W[jm]
(;B[ae]
(;W[ad]
(;B[ah]
(;W[fp]
(;B[go]
(;W[eq]
(;B[er]
(;W[hm]
(;B[hn]
(;W[is]
(;B[hs]
(;W[ks]
(;B[ls]
(;W[cd]
(;B[aj]
(;W[ak]
(;B[qa]
(;W[hq]
(;B[qe]
(;W[re]
(;B[iq]
(;W[ch]
(;B[as]
(;W[bs]
(;B[bm]
(;W[cm]
(;B[as]
(;W[aq]
(;B[bs]
(;W[do]
(;B[sa]
(;W[sc]
(;B[ai]
(;W[cg]
(;B[hq]
(;W[ej]
(;B[fi]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1265907,55127,82,tzerhan,BFF,un,ru,"{'version': 5, 'overall': {'rating': 1212.9316416795132, 'deviation': 170.38908910639307, 'volatility': 0.060008472851235645}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",19.385747263667483,24.251732996975477,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-23]
PC[OGS: https://online-go.com/game/1265907]
GN[Tournament Game: GoMaster December 2013 (2557) R:3 (BFF vs tzerhan)]
PB[tzerhan]
PW[BFF]
BR[?]
WR[7k]
TM[259200]OT[5x86400 byo-yomi]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
)"
6192292,113099,82,fernando.gallardo,BFF,un,ru,"{'version': 5, 'overall': {'rating': 1382.3400695872856, 'deviation': 67.01229413148762, 'volatility': 0.06001324476802114}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",22.412320205121215,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-27]
PC[OGS: https://online-go.com/game/6192292]
GN[BeeLove.pro]
PB[fernando.gallardo]
PW[BFF]
BR[10k]
WR[6k]
TM[432000]OT[9x86400 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
)"
6207822,173923,82,eymen_orali,BFF,un,ru,"{'version': 5, 'overall': {'rating': 930.0808760783997, 'deviation': 91.95177711970902, 'volatility': 0.059981649126803684}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",13.238866508388764,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-29]
PC[OGS: https://online-go.com/game/6207822]
GN[BeeLove.pro]
PB[eymen_orali]
PW[BFF]
BR[16k]
WR[6k]
TM[691200]OT[10/604800 canadian]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
)"
6228658,87847,82,minipx,BFF,_Pirate,ru,"{'version': 5, 'overall': {'rating': 1456.0522999116722, 'deviation': 62.70116909622075, 'volatility': 0.05989491423386692}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",23.614988256012936,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-09-01]
PC[OGS: https://online-go.com/game/6228658]
GN[Back to scool!]
PB[minipx]
PW[BFF]
BR[8k]
WR[7k]
TM[691200]OT[10/604800 canadian]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
)"
6237983,359822,82,topgold,BFF,un,ru,"{'version': 5, 'overall': {'rating': 1472.3788846729037, 'deviation': 62.70517995459776, 'volatility': 0.05998287116542503}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",23.8731226149917,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-09-02]
PC[OGS: https://online-go.com/game/6237983]
GN[Second day.]
PB[topgold]
PW[BFF]
BR[7k]
WR[7k]
TM[864000]OT[4/432000 canadian]
RE[Void]
SZ[19]
KM[0.5]
RU[Japanese]
)"
6138461,82,348886,BFF,nicodaisuki,ru,tw,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1724.605004636006, 'deviation': 65.88111689435804, 'volatility': 0.06003268569255853}}",24.251732996975477,27.533569588846934,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-21]
PC[OGS: https://online-go.com/game/6138461]
GN[Ladder Challenge: BFF(#697) vs nicodaisuki(#696)]
PB[BFF]
PW[nicodaisuki]
BR[6k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dq]
(;B[pp]
(;W[cd]
(;B[oc]
(;W[dk]
(;B[ec]
(;W[gd]
(;B[cc]
(;W[dd]
(;B[dc]
(;W[ed]
(;B[bd]
(;W[be]
(;B[bc]
(;W[df]
(;B[co]
(;W[cp]
(;B[bp]
(;W[do]
(;B[cq]
(;W[dp]
(;B[bq]
(;W[cn]
(;B[bo]
(;W[bn]
(;B[bg]
(;W[bf]
(;B[bj]
(;W[bh]
(;B[ch]
(;W[cg]
(;B[bi]
(;W[ag]
(;B[di]
(;W[fk]
(;B[fi]
(;W[gg]
(;B[ck]
(;W[dl]
(;B[dg]
(;W[eg]
(;B[hi]
(;W[hk]
(;B[dr]
(;W[er]
(;B[cr]
(;W[gq]
(;B[nq]
(;W[qn]
(;B[rp]
(;W[qk]
(;B[jq]
(;W[qg]
(;B[qi]
(;W[ph]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6151809,32863,82,Leons,BFF,ru,ru,"{'version': 5, 'overall': {'rating': 1368.3687466410202, 'deviation': 61.01712969342785, 'volatility': 0.06008773338451734}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",22.177152523486143,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-22]
PC[OGS: https://online-go.com/game/6151809]
GN[Ladder Challenge: BFF(#4) vs Leons(#2)]
PB[Leons]
PW[BFF]
BR[4k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[ff]
(;B[cg]
(;W[dg]
(;B[df]
(;W[eg]
(;B[ch]
(;W[ee]
(;B[ce]
(;W[dc]
(;B[hg]
(;W[gg]
(;B[hf]
(;W[cd]
(;B[bd]
(;W[bc]
(;B[de]
(;W[gd]
(;B[hd]
(;W[be]
(;B[bf]
(;W[ad]
(;B[ed]
(;W[dd]
(;B[fc]
(;W[fd]
(;B[ec]
(;W[ef]
(;B[cf]
(;W[hh]
(;B[fh]
(;W[dh]
(;B[ah]
(;W[gf]
(;B[he]
(;W[ge]
(;B[gh]
)))))))))))))))))))))))))))))))))))))"
6151819,82,371,BFF,DQuad,ru,us,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",24.251732996975477,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-22]
PC[OGS: https://online-go.com/game/6151819]
GN[Ladder Challenge: BFF(#5) vs DQuad(#2)]
PB[BFF]
PW[DQuad]
BR[6k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[ic]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ik]
(;W[il]
(;B[hk]
(;W[hl]
(;B[gk]
(;W[lj]
(;B[li]
(;W[lk]
(;B[kh]
(;W[gc]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[bd]
(;W[be]
(;B[bc]
(;W[cf]
(;B[eb]
(;W[fb]
(;B[db]
)))))))))))))))))))))))))))))"
6151836,32797,82,atechnik,BFF,ru,ru,"{'version': 5, 'overall': {'rating': 805.1636523331706, 'deviation': 68.20861899368163, 'volatility': 0.05970753337411297}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",9.900034740099091,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-22]
PC[OGS: https://online-go.com/game/6151836]
GN[Ladder Challenge: BFF(#10) vs atechnik(#8)]
PB[atechnik]
PW[BFF]
BR[14k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cp]
(;B[qp]
(;W[dd]
(;B[ep]
(;W[oq]
(;B[pq]
(;W[op]
(;B[qn]
(;W[lq]
(;B[cq]
(;W[dp]
(;B[dq]
(;W[eo]
(;B[fp]
(;W[dn]
(;B[hq]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[ci]
(;W[qj]
(;B[qh]
(;W[qm]
(;B[pm]
(;W[ql]
(;B[pn]
(;W[rn]
(;B[ro]
(;W[rm]
(;B[cf]
(;W[ck]
(;B[bd]
(;W[cc]
(;B[eg]
(;W[gd]
(;B[ne]
(;W[ir]
(;B[iq]
(;W[jr]
(;B[fo]
(;W[ri]
(;B[rh]
(;W[rk]
(;B[qb]
(;W[pr]
(;B[qr]
(;W[pp]
(;B[qq]
(;W[or]
(;B[qi]
(;W[si]
(;B[sh]
(;W[pk]
(;B[nn]
(;W[bc]
(;B[ce]
(;W[bj]
(;B[bi]
(;W[fs]
(;B[fr]
(;W[gs]
(;B[dr]
(;W[od]
(;B[oe]
(;W[oc]
(;B[cj]
(;W[bk]
(;B[ej]
(;W[cd]
(;B[be]
(;W[pi]
(;B[ph]
(;W[oi]
(;B[dk]
(;W[dl]
(;B[md]
(;W[mc]
(;B[ld]
(;W[kd]
(;B[oh]
(;W[jq]
(;B[io]
(;W[jp]
(;B[ke]
(;W[id]
(;B[nl]
(;W[ek]
(;B[dj]
(;W[el]
(;B[jo]
(;W[ko]
(;B[jm]
(;W[kn]
(;B[hm]
(;W[ll]
(;B[km]
(;W[lm]
(;B[fn]
(;W[en]
(;B[jk]
(;W[no]
(;B[nm]
(;W[mn]
(;B[nh]
(;W[bq]
(;B[br]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6151916,82,186984,BFF,shanta,ru,un,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1148.1200694077856, 'deviation': 62.53723035959528, 'volatility': 0.0601254321596259}}",24.251732996975477,18.11447910942378,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-22]
PC[OGS: https://online-go.com/game/6151916]
GN[Ladder Challenge: BFF(#375) vs shanta(#374)]
PB[BFF]
PW[shanta]
BR[6k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[dg]
(;B[gg]
)))"
6155523,82,355970,BFF,daveb,ru,us,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1427.1523936191331, 'deviation': 70.17951223234637, 'volatility': 0.060031870124258715}}",24.251732996975477,23.150882991674077,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-23]
PC[OGS: https://online-go.com/game/6155523]
GN[Ladder Challenge: BFF(#374) vs daveb(#372)]
PB[BFF]
PW[daveb]
BR[7k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[cf]
(;B[ff]
(;W[dc]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[eg]
(;B[cc]
(;W[cd]
(;B[db]
(;W[dd]
(;B[bc]
(;W[fg]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[bd]
(;W[be]
(;B[ef]
(;W[df]
(;B[ih]
(;W[fe]
(;B[fd]
(;W[ee]
(;B[gf]
(;W[ge]
(;B[he]
(;W[ad]
(;B[fh]
(;W[eh]
(;B[hi]
(;W[fi]
(;B[ac]
(;W[ae]
(;B[ig]
(;W[gi]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[ci]
(;B[ii]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))"
6212732,82,97903,BFF,SivartKceBael,ru,us,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1585.4339486704027, 'deviation': 63.640074774100945, 'volatility': 0.06015340734328975}}",24.251732996975477,25.58573120628119,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-30]
PC[OGS: https://online-go.com/game/6212732]
GN[Bees scales]
PB[BFF]
PW[SivartKceBael]
BR[6k]
WR[4k]
TM[1209600]OT[10/604800 canadian]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qd]
;W[dd]
(;B[pp]
(;W[dq]
(;B[oc]
(;W[qn]
(;B[nq]
(;W[pj]
(;B[co]
(;W[dm]
(;B[eo]
(;W[fp]
(;B[ep]
(;W[eq]
(;B[cp]
(;W[cq]
(;B[cm]
(;W[cl]
(;B[bq]
(;W[br]
(;B[bp]
(;W[cn]
(;B[bn]
(;W[bm]
(;B[ar]
(;W[aq]
(;B[fo]
(;W[gp]
(;B[em]
(;W[an]
C[SivartKceBael: [object Object\]
]
(;B[ap]
))))))))))))))))))))))))))))))"
6212733,82,143899,BFF,Georgii,ru,jp,"{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}","{'version': 5, 'overall': {'rating': 1301.9125541748142, 'deviation': 61.84363655824645, 'volatility': 0.05991712524147132}}",24.251732996975477,21.024630799556473,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-08-30]
PC[OGS: https://online-go.com/game/6212733]
GN[Bees scales]
PB[BFF]
PW[Georgii]
BR[6k]
WR[8k]
TM[1209600]OT[10/604800 canadian]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[oc]
(;W[qk]
(;B[dj]
(;W[qn]
(;B[rp]
(;W[qh]
(;B[cm]
(;W[gq]
(;B[mq]
(;W[jq]
(;B[cf]
(;W[gc]
(;B[kc]
(;W[pf]
(;B[rf]
(;W[rh]
(;B[cd]
(;W[cc]
(;B[de]
(;W[bd]
(;B[ce]
(;W[ed]
(;B[cp]
(;W[cq]
(;B[bp]
(;W[eq]
(;B[hb]
(;W[gb]
(;B[hc]
(;W[pd]
(;B[pc]
(;W[qe]
(;B[re]
(;W[od]
(;B[nd]
(;W[ne]
(;B[md]
(;W[me]
))))))))))))))))))))))))))))))))))))))))))"
