game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
169943,22945,632,mr_tenuki,g057721,un,un,"{'version': 5, 'overall': {'rating': 1959.442746441976, 'deviation': 70.79160480650734, 'volatility': 0.06000414164923733}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",30.488946702301153,29.669540161146283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2009-10-01]
PC[OGS: https://online-go.com/game/169943]
GN[OGS Tianyuan 2009 (Main Class), Round 1 Group 9]
PB[mr_tenuki]
PW[g057721]
BR[17k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[cq]
(;B[dd]
(;W[pp]
(;B[dp]
(;W[dq]
(;B[ep]
(;W[bo]
(;B[cm]
(;W[fr]
(;B[eq]
(;W[er]
(;B[ci]
(;W[qf]
(;B[qh]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rf]
(;B[og]
)))))))))))))))))))))"
169944,21047,632,Etherion,g057721,cz,un,"{'version': 5, 'overall': {'rating': 2064.8873320190537, 'deviation': 71.48671297368236, 'volatility': 0.05999568556130594}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",31.70236655471919,29.669540161146283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2009-10-01]
PC[OGS: https://online-go.com/game/169944]
GN[OGS Tianyuan 2009 (Main Class), Round 1 Group 9]
PB[Etherion]
PW[g057721]
BR[7k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[cc]
(;B[nc]
(;W[po]
(;B[qn]
(;W[qo]
(;B[np]
(;W[rq]
(;B[on]
(;W[pn]
(;B[qm]
(;W[pm]
(;B[ql]
(;W[pl]
(;B[pk]
(;W[ok]
(;B[pj]
(;W[lp]
(;B[mq]
(;W[nl]
(;B[oj]
(;W[nj]
(;B[og]
(;W[lq]
(;B[mn]
(;W[mo]
(;B[no]
(;W[ln]
(;B[mp]
(;W[lo]
(;B[fq]
(;W[mm]
(;B[lr]
(;W[kr]
(;B[nr]
(;W[ls]
(;B[ms]
(;W[mr]
(;B[oq]
(;W[ns]
(;B[os]
(;W[qr]
(;B[pr]
(;W[op]
(;B[qq]
(;W[rr]
(;B[rp]
(;W[ro]
(;B[cq]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
239149,632,29304,g057721,Fuego100k,un,un,"{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",29.669540161146283,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-12-29]
PC[OGS: https://online-go.com/game/239149]
GN[Challenge from g057721]
PB[g057721]
PW[Fuego100k]
BR[5k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[2.5]
RU[Chinese]
;B[kd]
(;W[cg]
(;B[jk]
(;W[hc]
(;B[dk]
(;W[kf]
(;B[jc]
(;W[if]
(;B[cc]
(;W[ec]
(;B[ce]
(;W[eh]
(;B[ji]
(;W[bf]
(;B[be]
(;W[cj]
(;B[ck]
(;W[ee]
(;B[gj]
(;W[db]
(;B[cb]
(;W[le]
(;B[ld]
(;W[ca]
(;B[ba]
(;W[dj]
(;B[ej]
(;W[ek]
(;B[fk]
(;W[ae]
(;B[ad]
(;W[kb]
(;B[hb]
(;W[jb]
(;B[ib]
(;W[ic]
(;B[gc]
(;W[jd]
(;B[kc]
(;W[lb]
(;B[id]
(;W[hd]
(;B[je]
(;W[jf]
(;B[mb]
(;W[he]
(;B[lc]
(;W[gb]
(;B[fb]
(;W[ia]
(;B[ga]
(;W[bk]
(;B[bl]
(;W[el]
(;B[dl]
(;W[dm]
(;B[cl]
(;W[fl]
(;B[gl]
(;W[ei]
(;B[fj]
(;W[bm]
(;B[fm]
(;W[cm]
(;B[al]
(;W[ak]
(;B[em]
(;W[la]
(;B[mc]
(;W[ja]
(;B[ha]
(;W[ij]
(;B[jj]
(;W[fa]
(;B[ea]
(;W[jl]
(;B[kl]
(;W[kk]
(;B[lk]
(;W[km]
(;B[kj]
(;W[hl]
(;B[ii]
(;W[hi]
(;B[hj]
(;W[ik]
(;B[bj]
(;W[ll]
(;B[kk]
(;W[eb]
(;B[da]
(;W[lm]
(;B[hk]
(;W[il]
(;B[hm]
(;W[fc]
(;B[gd]
(;W[ge]
(;B[hh]
(;W[gi]
(;B[gh]
(;W[fi]
(;B[ig]
(;W[li]
(;B[bi]
(;W[df]
(;B[di]
(;W[ml]
(;B[mk]
(;W[jh]
(;B[kh]
(;W[dd]
(;B[af]
(;W[bg]
(;B[lh]
(;W[jg]
(;B[ih]
(;W[mh]
(;B[lj]
(;W[cd]
(;B[bd]
(;W[mi]
(;B[ki]
(;W[fh]
(;B[mg]
(;W[mf]
(;B[lg]
(;W[ke]
(;B[ma]
(;W[jm]
(;B[ka]
(;W[gg]
(;B[fd]
(;W[fe]
(;B[dh]
(;W[fg]
(;B[dg]
(;W[cf]
(;B[eg]
(;W[ai]
(;B[ef]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
239196,29345,632,Fuego10k,g057721,un,un,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",24.303382182144386,29.669540161146283,False,False,bot provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-12-30]
PC[OGS: https://online-go.com/game/239196]
GN[Challenge from g057721]
PB[Fuego10k]
PW[g057721]
BR[16k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[ge]
(;B[fg]
(;W[dg]
(;B[ce]
(;W[ff]
(;B[ef]
(;W[eg]
(;B[gg]
(;W[bg]
(;B[bf]
(;W[cf]
(;B[gf]
(;W[fe]
(;B[he]
(;W[ed]
(;B[de]
(;W[hd]
(;B[fd]
(;W[gd]
(;B[fc]
(;W[hf]
(;B[hg]
(;W[ie]
(;B[hc]
(;W[gc]
(;B[fb]
(;W[gb]
(;B[be]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[bh]
(;W[ag]
(;B[ch]
(;W[cg]
(;B[ig]
(;W[if]
(;B[hb]
(;W[ga]
(;B[ah]
(;W[hi]
(;B[gi]
(;W[ih]
(;B[df]
(;W[eb]
))))))))))))))))))))))))))))))))))))))))))))))"
239266,29345,632,Fuego10k,g057721,un,un,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",24.303382182144386,29.669540161146283,False,False,bot provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-12-31]
PC[OGS: https://online-go.com/game/239266]
GN[Challenge from g057721]
PB[Fuego10k]
PW[g057721]
BR[16k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[4.5]
RU[Chinese]
;B[ee]
(;W[gf]
(;B[gd]
(;W[eg]
(;B[ce]
(;W[cc]
(;B[db]
(;W[cb]
(;B[dc]
(;W[cd]
(;B[dd]
(;W[be]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[da]
(;B[bg]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[he]
(;W[hf]
(;B[if]
(;W[ig]
(;B[ie]
(;W[hh]
(;B[gh]
(;W[gg]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[di]
(;B[dh]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[fg]
(;W[ff]
(;B[ef]
(;W[dg]
(;B[ci]
(;W[ch]
(;B[hi]
(;W[ii]
(;B[hb]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[fc]
(;W[ec]
(;B[fb]
(;W[hd]
(;B[id]
(;W[gc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
649934,632,71392,g057721,d8769,un,us,"{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}","{'version': 5, 'overall': {'rating': 1738.827336887028, 'deviation': 60.73975040900308, 'volatility': 0.059377153013030134}}",29.669540161146283,27.723698229936105,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-11]
PC[OGS: https://online-go.com/game/649934]
GN[]
PB[g057721]
PW[d8769]
BR[6k]
WR[3k]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
724632,632,86254,g057721,Hunter 105,un,un,"{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}","{'version': 5, 'overall': {'rating': 1658.2761269493506, 'deviation': 239.40484324304848, 'volatility': 0.059998725430501894}}",29.669540161146283,26.625639173011873,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-07-15]
PC[OGS: https://online-go.com/game/724632]
GN[Friendly Match]
PB[g057721]
PW[Hunter 105]
BR[6k]
WR[1d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[cd]
(;B[dp]
(;W[pp]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[dc]
(;B[fd]
(;W[cf]
(;B[jd]
(;W[qf]
(;B[qk]
(;W[qi]
(;B[qn]
(;W[qo]
(;B[ro]
(;W[rp]
(;B[rn]
(;W[nq]
(;B[rq]
(;W[qq]
(;B[qe]
(;W[pf]
(;B[nc]
(;W[cn]
(;B[gq]
(;W[cq]
(;B[cp]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[co]
(;W[er]
(;B[eq]
(;W[fr]
(;B[cj]
(;W[dl]
(;B[dn]
(;W[dj]
(;B[di]
(;W[ck]
(;B[ej]
(;W[dk]
(;B[eh]
(;W[fl]
(;B[cm]
(;W[ef]
(;B[ff]
(;W[fg]
(;B[eg]
(;W[fe]
(;B[gf]
(;W[ee]
(;B[ge]
(;W[gh]
(;B[gi]
(;W[hh]
(;B[gk]
(;W[gl]
(;B[ch]
(;W[go]
(;B[gp]
(;W[il]
(;B[ij]
(;W[jh]
(;B[kq]
(;W[ld]
(;B[lc]
(;W[kc]
(;B[kd]
(;W[mc]
(;B[lb]
(;W[md]
(;B[mb]
(;W[lh]
(;B[bj]
(;W[iq]
(;B[ip]
(;W[jp]
(;B[jq]
(;W[hp]
(;B[io]
(;W[hq]
(;B[ho]
(;W[gr]
(;B[bk]
(;W[fo]
(;B[ep]
(;W[jo]
(;B[jn]
(;W[lp]
(;B[kn]
(;W[lo]
(;B[im]
(;W[hk]
(;B[jl]
(;W[hj]
(;B[hi]
(;W[jk]
(;B[kl]
(;W[ii]
(;B[hm]
(;W[hl]
(;B[kk]
(;W[jj]
(;B[hn]
(;W[rj]
(;B[sp]
(;W[rr]
(;B[qp]
(;W[qc]
(;B[po]
(;W[re]
(;B[pq]
(;W[oc]
(;B[nd]
(;W[od]
(;B[ne]
(;W[oe]
(;B[op]
(;W[mf]
(;B[ig]
(;W[fi]
(;B[ob]
(;W[pb]
(;B[nf]
(;W[lf]
(;B[mq]
(;W[np]
(;B[mp]
(;W[mo]
(;B[no]
(;W[lq]
(;B[mr]
(;W[lr]
(;B[nr]
(;W[fb]
(;B[gb]
(;W[eb]
(;B[hc]
(;W[oa]
(;B[nb]
(;W[mm]
(;B[be]
(;W[bf]
(;B[ce]
(;W[dd]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4239211,69621,632,IvanAzoyan,g057721,ru,un,"{'version': 5, 'overall': {'rating': 1101.2210926671582, 'deviation': 60.435060004698336, 'volatility': 0.05987975375436358}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",17.148979788957813,29.669540161146283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-11]
PC[OGS: https://online-go.com/game/4239211]
GN[Friendly Match]
PB[IvanAzoyan]
PW[g057721]
BR[5k]
WR[6k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[dp]
(;W[pq]
(;B[qn]
(;W[ce]
(;B[qq]
(;W[qp]
(;B[qr]
(;W[pp]
(;B[rp]
(;W[ro]
(;B[rr]
(;W[sp]
(;B[sq]
(;W[rq]
(;B[pr]
)))))))))))))))))"
18112256,632,543501,g057721,BrownCat,un,th,"{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}","{'version': 5, 'overall': {'rating': 1362.8098435727272, 'deviation': 62.02118184754964, 'volatility': 0.059917826767220184}}",29.669540161146283,22.08291570997538,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-02]
PC[OGS: https://online-go.com/game/18112256]
GN[Friendly Match]
PB[g057721]
PW[MaxBirden]
BR[6k]
WR[6k]
TM[1200]OT[3x10 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[g057721: hi
]
;B[pd]
C[g057721: hi
]
(;W[dc]
(;B[pp]
C[MaxBirden: hi
]
(;W[dp]
(;B[ce]
(;W[cd]
(;B[de]
(;W[fc]
(;B[ci]
(;W[nc]
(;B[fq]
(;W[hq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[dn]
(;B[dr]
(;W[co]
(;B[br]
(;W[ck]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[nq]
(;W[lq]
(;B[fo]
(;W[ho]
(;B[ip]
(;W[hp]
(;B[jr]
(;W[jq]
(;B[iq]
(;W[kr]
(;B[hr]
(;W[mp]
(;B[fm]
(;W[io]
(;B[jp]
(;W[kq]
(;B[ko]
(;W[jo]
(;B[kp]
(;W[no]
(;B[km]
(;W[im]
(;B[pn]
(;W[nm]
(;B[pl]
(;W[nk]
(;B[jl]
(;W[hl]
(;B[fk]
(;W[hj]
(;B[cm]
(;W[dm]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cl]
(;B[bm]
(;W[el]
(;B[fl]
(;W[dj]
(;B[di]
(;W[ej]
(;B[ek]
(;W[fj]
(;B[dk]
(;W[fp]
(;B[ep]
(;W[eq]
(;B[gp]
(;W[fr]
(;B[er]
(;W[do]
(;B[gq]
C[MaxBirden: ty
g057721: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18112572,442873,632,#albatros,g057721,001,un,"{'version': 5, 'overall': {'rating': 1439.3789675459993, 'deviation': 59.71971416322038, 'volatility': 0.056056598639766524}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",23.348366896234435,29.669540161146283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-02]
PC[OGS: https://online-go.com/game/18112572]
GN[Friendly Match]
PB[#albatros]
PW[g057721]
BR[5k]
WR[5k]
TM[900]OT[1x15 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qc]
(;W[dd]
(;B[cq]
(;W[pp]
(;B[qm]
(;W[dp]
(;B[dq]
(;W[ep]
(;B[eq]
(;W[fp]
(;B[mq]
(;W[fq]
(;B[cp]
(;W[co]
(;B[jq]
(;W[bp]
(;B[bq]
(;W[bo]
(;B[fr]
(;W[gr]
(;B[es]
(;W[hq]
(;B[pr]
(;W[mp]
(;B[nq]
(;W[oq]
(;B[or]
(;W[np]
(;B[rp]
(;W[lq]
(;B[lr]
(;W[kr]
(;B[kq]
(;W[lp]
(;B[mr]
(;W[jr]
(;B[ir]
(;W[iq]
(;B[js]
(;W[pd]
(;B[pc]
(;W[od]
(;B[oc]
(;W[nd]
(;B[cg]
(;W[ci]
(;B[ck]
(;W[dj]
(;B[dk]
(;W[ek]
(;B[el]
(;W[fl]
(;B[dm]
(;W[em]
(;B[dl]
(;W[ej]
(;B[en]
(;W[dn]
(;B[fm]
(;W[gl]
(;B[gm]
(;W[hl]
(;B[hm]
(;W[jp]
(;B[ks]
(;W[kp]
(;B[cn]
(;W[do]
(;B[im]
(;W[nc]
(;B[gc]
(;W[ec]
(;B[jc]
(;W[qd]
(;B[rd]
(;W[re]
(;B[rc]
(;W[ob]
(;B[pb]
(;W[mb]
(;B[oa]
(;W[nb]
(;B[rb]
(;W[ib]
(;B[ic]
(;W[hb]
(;B[jb]
(;W[gb]
(;B[hc]
(;W[gf]
(;B[bd]
(;W[bf]
(;B[cf]
(;W[bg]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[be]
(;W[ch]
(;B[de]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[bb]
(;W[ba]
(;B[fg]
(;W[gg]
(;B[fh]
(;W[hi]
(;B[dh]
(;W[qk]
(;B[qi]
(;W[pj]
(;B[pi]
(;W[nj]
(;B[ni]
(;W[oi]
(;B[oh]
(;W[oj]
(;B[pg]
(;W[rg]
(;B[rh]
(;W[qg]
(;B[rj]
(;W[qh]
(;B[ph]
(;W[rk]
(;B[mh]
(;W[mf]
(;B[of]
(;W[qf]
(;B[mg]
(;W[nf]
(;B[mj]
(;W[ng]
(;B[nh]
(;W[mk]
(;B[lj]
(;W[lk]
(;B[kk]
(;W[kj]
(;B[ki]
(;W[jj]
(;B[kl]
(;W[mm]
(;B[lm]
(;W[mn]
(;B[il]
(;W[ik]
(;B[bn]
(;W[qq]
(;B[rq]
(;W[qr]
(;B[rr]
(;W[rs]
(;B[qp]
(;W[pq]
(;B[po]
(;W[oo]
(;B[pn]
(;W[sn]
(;B[rn]
(;W[sm]
(;B[so]
(;W[kh]
(;B[ji]
(;W[li]
(;B[mi]
(;W[lh]
(;B[ij]
(;W[hk]
(;B[jk]
(;W[kf]
(;B[hj]
(;W[gj]
(;B[gi]
(;W[lf]
(;B[ol]
(;W[fi]
(;B[gh]
(;W[eh]
(;B[fk]
(;W[nl]
(;B[if]
(;W[fj]
(;B[gk]
(;W[hh]
(;B[ih]
(;W[eg]
(;B[jf]
(;W[kd]
(;B[jd]
(;W[bm]
(;B[cm]
(;W[an]
(;B[bl]
(;W[aq]
(;B[ar]
(;W[gs]
(;B[cr]
(;W[er]
(;B[dr]
(;W[jn]
(;B[ho]
(;W[io]
(;B[gp]
(;W[hp]
(;B[go]
(;W[gq]
(;B[fs]
(;W[ln]
(;B[kn]
(;W[ko]
(;B[km]
(;W[om]
(;B[pl]
(;W[on]
(;B[kc]
(;W[lc]
(;B[ke]
(;W[ld]
(;B[le]
(;W[me]
(;B[je]
(;W[pf]
(;B[og]
(;W[bj]
(;B[cj]
(;W[di]
(;B[bk]
(;W[bi]
(;B[am]
(;W[rl]
(;B[rm]
(;W[sl]
(;B[sj]
(;W[sh]
(;B[ri]
(;W[sd]
(;B[sc]
(;W[fc]
(;B[ge]
(;W[gd]
(;B[he]
(;W[na]
(;B[pa]
(;W[in]
(;B[hn]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18112955,632,432162,g057721,geicogo,un,un,"{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}","{'version': 5, 'overall': {'rating': 1741.078006204728, 'deviation': 62.60122020188681, 'volatility': 0.06008902669888367}}",29.669540161146283,27.753643298455337,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-02]
PC[OGS: https://online-go.com/game/18112955]
GN[Friendly Match]
PB[g057721]
PW[geicogo]
BR[6k]
WR[4k]
TM[300]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[hq]
(;B[do]
(;W[co]
(;B[dn]
(;W[cn]
(;B[dm]
(;W[cm]
(;B[cl]
(;W[dl]
(;B[cq]
(;W[cp]
(;B[er]
(;W[dq]
(;B[dr]
(;W[cr]
(;B[cs]
(;W[bq]
(;B[ck]
(;W[el]
(;B[fn]
(;W[dj]
(;B[ci]
(;W[cj]
(;B[bj]
(;W[bk]
(;B[bh]
(;W[aj]
(;B[bi]
(;W[bl]
(;B[ce]
(;W[cd]
(;B[de]
(;W[ed]
(;B[ee]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[nq]
(;W[gr]
(;B[fr]
(;W[kq]
(;B[ho]
(;W[ge]
(;B[ir]
(;W[iq]
(;B[jr]
(;W[io]
(;B[hn]
(;W[kr]
(;B[hr]
(;W[gq]
(;B[gs]
(;W[mq]
(;B[mr]
(;W[mp]
(;B[np]
(;W[mn]
(;B[no]
(;W[lr]
(;B[nr]
(;W[kn]
(;B[in]
(;W[jo]
(;B[jq]
(;W[jp]
(;B[ip]
(;W[hp]
(;B[gp]
(;W[ip]
(;B[nc]
(;W[qo]
(;B[qp]
(;W[lc]
(;B[jd]
(;W[le]
(;B[jf]
(;W[gg]
(;B[fh]
(;W[gh]
(;B[fj]
(;W[fg]
(;B[ei]
(;W[eh]
(;B[di]
(;W[dg]
(;B[cg]
(;W[gl]
(;B[hj]
(;W[kg]
(;B[ih]
(;W[jg]
(;B[ig]
(;W[if]
(;B[hf]
(;W[ie]
(;B[gf]
(;W[ff]
(;B[hg]
(;W[il]
(;B[jm]
(;W[jk]
(;B[kl]
(;W[ml]
(;B[lk]
(;W[mk]
(;B[ki]
(;W[lj]
(;B[kj]
(;W[kk]
(;B[ll]
(;W[mj]
(;B[lm]
(;W[mm]
(;B[ln]
(;W[mo]
(;B[hl]
(;W[hk]
(;B[fl]
(;W[fk]
(;B[gm]
(;W[hm]
(;B[em]
(;W[fm]
(;B[kp]
(;W[lp]
(;B[fl]
(;W[ej]
(;B[ep]
(;W[gj]
(;B[fi]
(;W[gi]
(;B[bd]
(;W[bc]
(;B[be]
(;W[id]
(;B[fm]
(;W[pf]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18113695,567198,632,H.P.Baxxter,g057721,un,un,"{'version': 5, 'overall': {'rating': 1603.8213513920502, 'deviation': 64.16327724870399, 'volatility': 0.060002185197323143}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",25.85267320337396,29.669540161146283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-02]
PC[OGS: https://online-go.com/game/18113695]
GN[Freundschaftsspiel]
PB[H.P.Baxxter]
PW[g057721]
BR[4k]
WR[7k]
TM[0]OT[30 simple]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[eg]
(;W[ee]
(;B[ec]
(;W[ce]
(;B[gf]
(;W[fc]
(;B[ed]
(;W[fd]
(;B[fe]
(;W[eb]
(;B[de]
(;W[dd]
(;B[ef]
(;W[dc]
(;B[ee]
(;W[cg]
(;B[db]
(;W[fb]
(;B[cd]
(;W[cc]
(;B[cf]
(;W[bd]
(;B[bf]
(;W[hf]
(;B[he]
(;W[gh]
(;B[hg]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[eh]
(;W[df]
(;B[bg]
(;W[bh]
(;B[ah]
(;W[be]
(;B[bi]
(;W[af]
(;B[ci]
(;W[hd]
(;B[ie]
(;W[id]
(;B[gd]
(;W[gc]
(;B[ge]
(;W[hc]
(;B[cb]
(;W[bb]
(;B[ag]
(;W[ae]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
18113766,428351,632,monroe10,g057721,us,un,"{'version': 5, 'overall': {'rating': 1124.1689308337068, 'deviation': 71.46058809999268, 'volatility': 0.05975320251870675}}","{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}",17.626434328450483,29.669540161146283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-02]
PC[OGS: https://online-go.com/game/18113766]
GN[monroe10 vs. g057721]
PB[monroe10]
PW[g057721]
BR[9k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
18126074,632,646931,g057721,chaoswjx9369,un,cn,"{'version': 5, 'overall': {'rating': 1891.3003130675124, 'deviation': 61.302243365475064, 'volatility': 0.05997751070230157}}","{'version': 5, 'overall': {'rating': 1891.7635107463375, 'deviation': 68.30425311232563, 'volatility': 0.05999659117270913}}",29.669540161146283,29.67520912514889,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-03]
PC[OGS: https://online-go.com/game/18126074]
GN[Friendly Match]
PB[g057721]
PW[chaoswjx9369]
BR[5k]
WR[1k]
TM[300]OT[3x20 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ge]
(;B[ce]
(;W[dg]
(;B[fg]
(;W[ef]
(;B[ff]
(;W[fe]
(;B[df]
(;W[eg]
(;B[fh]
(;W[cf]
(;B[de]
(;W[bf]
(;B[ch]
(;W[cg]
(;B[be]
(;W[bh]
(;B[hf]
(;W[he]
(;B[eh]
(;W[dh]
(;B[hh]
(;W[ed]
(;B[ec]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[fc]
(;W[cb]
(;B[da]
(;W[cd]
(;B[bd]
(;W[bc]
))))))))))))))))))))))))))))))))))))"
