game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
52528142,1331681,49720,春分求职,firadin,un,un,"{'version': 5, 'overall': {'rating': 1728.1916901221423, 'deviation': 193.45648103186764, 'volatility': 0.059995346404533405}}","{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}",27.581664977142157,24.63313515540413,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-05]
PC[OGS: https://online-go.com/game/52528142]
GN[春分求职 vs. firadin]
PB[春分求职]
PW[firadin]
BR[3k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
52561359,49720,132466,firadin,fat,un,un,"{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}","{'version': 5, 'overall': {'rating': 1487.4049827025174, 'deviation': 60.337881800494586, 'volatility': 0.058474305126298205}}",24.63313515540413,24.1081783984444,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-06]
PC[OGS: https://online-go.com/game/52561359]
GN[firadin vs. fat]
PB[firadin]
PW[fat]
BR[4k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dc]
(;W[dp]
(;B[ce]
(;W[jj]
(;B[qn]
(;W[pn]
(;B[qo]
(;W[po]
(;B[qp]
(;W[qq]
(;B[pm]
(;W[om]
(;B[pl]
(;W[ol]
(;B[pq]
(;W[pr]
(;B[oq]
(;W[or]
(;B[nq]
(;W[rq]
(;B[pk]
(;W[ok]
(;B[no]
(;W[nn]
(;B[oo]
(;W[on]
(;B[nr]
(;W[rp]
(;B[rm]
(;W[ro]
(;B[pj]
(;W[rn]
(;B[qm]
(;W[mo]
(;B[mp]
(;W[op]
(;B[np]
(;W[lo]
(;B[lp]
(;W[ko]
(;B[jp]
(;W[kp]
(;B[kq]
(;W[jq]
(;B[iq]
(;W[jr]
(;B[ir]
(;W[kr]
(;B[lq]
(;W[lr]
(;B[mr]
(;W[ip]
(;B[jo]
(;W[hp]
(;B[kn]
(;W[mn]
(;B[js]
(;W[jn]
(;B[io]
(;W[in]
(;B[ls]
(;W[ho]
(;B[ks]
(;W[jp]
(;B[gr]
(;W[ms]
(;B[ns]
(;W[gq]
(;B[fr]
(;W[hr]
(;B[hs]
(;W[hq]
(;B[is]
(;W[gs]
(;B[fs]
(;W[eq]
(;B[cs]
(;W[cr]
(;B[dr]
(;W[er]
(;B[es]
(;W[dq]
(;B[cq]
(;W[br]
(;B[bq]
(;W[ds]
(;B[qr]
(;W[rr]
(;B[dr]
(;W[cp]
(;B[ar]
(;W[ds]
(;B[ps]
(;W[qs]
(;B[dr]
(;W[bp]
(;B[bs]
(;W[dj]
(;B[jd]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[nc]
(;B[od]
(;W[mb]
(;B[pb]
(;W[na]
(;B[qb]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kf]
(;W[oj]
(;B[oi]
(;W[ni]
(;B[nh]
(;W[pi]
(;B[oh]
(;W[qi]
(;B[rj]
(;W[qj]
(;B[ri]
(;W[rh]
(;B[qh]
(;W[ph]
(;B[pg]
(;W[qg]
(;B[qk]
(;W[qh]
(;B[qf]
(;W[pf]
(;B[og]
(;W[rf]
(;B[qe]
(;W[si]
(;B[sg]
(;W[rk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
52520534,49720,775347,firadin,Shakarim Uldashev,un,un,"{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}","{'version': 5, 'overall': {'rating': 1703.4001091016135, 'deviation': 61.18398048371092, 'volatility': 0.06001126088148445}}",24.63313515540413,27.247164185912244,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-04]
PC[OGS: https://online-go.com/game/52520534]
GN[firadin vs. Tuco Саламанко]
PB[firadin]
PW[Tuco Саламанко]
BR[4k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[qp]
(;W[dp]
(;B[oq]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[pj]
(;W[fq]
(;B[cf]
(;W[fc]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[ce]
(;B[bd]
(;W[df]
(;B[be]
(;W[de]
(;B[cg]
(;W[mc]
(;B[eh]
(;W[cl]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cq]
(;B[bp]
(;W[cn]
(;B[bq]
(;W[cr]
(;B[bm]
(;W[cm]
(;B[bn]
(;W[bl]
(;B[br]
(;W[bs]
(;B[do]
(;W[ep]
))))))))))))))))))))))))))))))))))))))))))"
52558525,1319725,49720,채팅안됨,firadin,un,un,"{'version': 5, 'overall': {'rating': 1722.5773919049047, 'deviation': 60.588959865900485, 'volatility': 0.05991667181258019}}","{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}",27.506336193720923,24.63313515540413,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-06]
PC[OGS: https://online-go.com/game/52558525]
GN[채팅안됨 vs. firadin]
PB[채팅안됨]
PW[firadin]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[qf]
(;B[nc]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[qe]
(;W[rd]
(;B[re]
(;W[pe]
(;B[rf]
(;W[pc]
(;B[od]
(;W[pb]
(;B[qb]
(;W[qa]
(;B[sd]
(;W[rb]
(;B[pf]
(;W[oe]
(;B[ne]
(;W[of]
(;B[pg]
(;W[og]
(;B[ph]
(;W[md]
(;B[nd]
(;W[oh]
(;B[pi]
(;W[mg]
(;B[me]
(;W[fc]
(;B[id]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ed]
(;W[gc]
(;B[nq]
(;W[qn]
(;B[hq]
(;W[lq]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[er]
(;W[eq]
(;B[fr]
(;W[gr]
(;B[dq]
(;W[gq]
(;B[no]
(;W[lo]
(;B[kp]
(;W[lp]
(;B[pq]
(;W[qq]
(;B[op]
(;W[pr]
(;B[po]
(;W[qp]
(;B[oq]
(;W[pn]
(;B[or]
(;W[qr]
(;B[nm]
(;W[ol]
(;B[nl]
(;W[ok]
(;B[ko]
(;W[mn]
(;B[nn]
(;W[lm]
(;B[nk]
(;W[oj]
(;B[kn]
(;W[ln]
(;B[oi]
(;W[ni]
(;B[nj]
(;W[mi]
(;B[lk]
(;W[kl]
(;B[li]
(;W[mj]
(;B[ll]
(;W[km]
(;B[lj]
(;W[lh]
(;B[kh]
(;W[kg]
(;B[jh]
(;W[jj]
(;B[jg]
(;W[kf]
(;B[ji]
(;W[kj]
(;B[ki]
(;W[mf]
(;B[nh]
(;W[le]
(;B[hn]
(;W[hl]
(;B[fo]
(;W[eo]
(;B[fn]
(;W[en]
(;B[em]
(;W[dm]
(;B[el]
(;W[dl]
(;B[ek]
(;W[gm]
(;B[fm]
(;W[hp]
(;B[ho]
(;W[ip]
(;B[kq]
(;W[kr]
(;B[jr]
(;W[lr]
(;B[iq]
(;W[jn]
(;B[gp]
(;W[jo]
(;B[jq]
(;W[im]
(;B[bn]
(;W[ao]
(;B[dn]
(;W[fs]
(;B[dr]
(;W[bl]
(;B[fp]
(;W[ep]
(;B[an]
(;W[bm]
(;B[es]
(;W[gs]
(;B[hr]
(;W[cm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
52556248,49720,1311811,firadin,S_Z,un,un,"{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}","{'version': 5, 'overall': {'rating': 1634.1422790274285, 'deviation': 61.12129174265541, 'volatility': 0.05924592608314174}}",24.63313515540413,26.286248173899075,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-05]
PC[OGS: https://online-go.com/game/52556248]
GN[firadin vs. Roy S]
PB[firadin]
PW[Roy S]
BR[4k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[oc]
(;W[qn]
(;B[nq]
(;W[pj]
(;B[qo]
(;W[pn]
(;B[co]
(;W[fp]
(;B[dk]
(;W[dm]
(;B[cm]
(;W[cl]
(;B[cn]
(;W[dl]
(;B[cq]
(;W[cr]
(;B[dp]
(;W[bq]
(;B[eq]
(;W[cp]
(;B[ep]
(;W[do]
(;B[dn]
(;W[eo]
(;B[en]
(;W[fo]
(;B[fn]
(;W[fl]
(;B[hn]
(;W[er]
(;B[hk]
(;W[ek]
(;B[dj]
(;W[ej]
(;B[di]
(;W[ei]
(;B[dh]
(;W[cf]
(;B[eh]
(;W[fh]
(;B[cc]
(;W[dc]
(;B[db]
(;W[eb]
(;B[cd]
(;W[de]
(;B[ce]
(;W[df]
(;B[bf]
(;W[bg]
(;B[be]
(;W[cg]
(;B[eg]
(;W[cb]
(;B[bb]
(;W[da]
(;B[ba]
(;W[ge]
(;B[fg]
(;W[gh]
(;B[gg]
(;W[hh]
(;B[hf]
(;W[he]
(;B[if]
(;W[jd]
(;B[jh]
(;W[ji]
(;B[ke]
(;W[kd]
(;B[lb]
(;W[lc]
(;B[mc]
(;W[le]
(;B[lh]
(;W[ki]
(;B[li]
(;W[kh]
(;B[kg]
(;W[jg]
(;B[kf]
(;W[kb]
(;B[mb]
(;W[ih]
(;B[ie]
(;W[id]
(;B[qh]
(;W[qf]
(;B[rf]
(;W[rg]
(;B[qg]
(;W[re]
(;B[pf]
(;W[qe]
(;B[pe]
(;W[rd]
(;B[qc]
(;W[rc]
(;B[rh]
(;W[sf]
(;B[rb]
(;W[pg]
(;B[ph]
(;W[og]
(;B[oh]
(;W[qb]
(;B[pb]
(;W[pd]
(;B[qa]
(;W[oe]
(;B[rk]
(;W[qk]
(;B[rl]
(;W[lq]
(;B[iq]
(;W[qq]
(;B[ro]
(;W[oq]
(;B[op]
(;W[nr]
(;B[or]
(;W[mq]
(;B[np]
(;W[ln]
(;B[nn]
(;W[nk]
(;B[gq]
(;W[fq]
(;B[ml]
(;W[mk]
(;B[lk]
(;W[ll]
(;B[mm]
(;W[lj]
(;B[kk]
(;W[kj]
(;B[mj]
(;W[jk]
(;B[kl]
(;W[lm]
(;B[jm]
(;W[io]
(;B[ho]
(;W[im]
(;B[in]
(;W[jl]
(;B[jo]
(;W[km]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
52557089,49720,604387,firadin,MigsInserni,un,gl,"{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}","{'version': 5, 'overall': {'rating': 1549.2711670303477, 'deviation': 60.43877741960913, 'volatility': 0.05945461711670513}}",24.63313515540413,25.051578547375826,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-06]
PC[OGS: https://online-go.com/game/52557089]
GN[firadin vs. MigsInserni]
PB[firadin]
PW[MigsInserni]
BR[5k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+3.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[fq]
(;W[cn]
(;B[dq]
(;W[cq]
(;B[cr]
(;W[eq]
(;B[dr]
(;W[ep]
(;B[er]
(;W[bq]
(;B[fp]
(;W[fo]
(;B[go]
(;W[fn]
(;B[gn]
(;W[fm]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[de]
(;B[bf]
(;W[gm]
(;B[in]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[ci]
(;B[pj]
(;W[np]
(;B[op]
(;W[kq]
(;B[iq]
(;W[jp]
(;B[ip]
(;W[kn]
(;B[il]
(;W[nn]
(;B[pm]
(;W[oo]
(;B[po]
(;W[nq]
(;B[or]
(;W[nr]
(;B[pb]
(;W[ne]
(;B[ld]
(;W[lc]
(;B[md]
(;W[mc]
(;B[lg]
(;W[le]
(;B[me]
(;W[mf]
(;B[lf]
(;W[ke]
(;B[nf]
(;W[mg]
(;B[ng]
(;W[mh]
(;B[nd]
(;W[kd]
(;B[oe]
(;W[lh]
(;B[jg]
(;W[kg]
(;B[ii]
(;W[jh]
(;B[ih]
(;W[ig]
(;B[hg]
(;W[if]
(;B[ji]
(;W[jf]
(;B[gh]
(;W[hf]
(;B[gf]
(;W[fg]
(;B[gg]
(;W[fi]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[he]
(;B[ff]
(;W[fd]
(;B[gk]
(;W[fk]
(;B[gj]
(;W[fj]
(;B[ak]
(;W[bi]
(;B[ai]
(;W[bl]
(;B[al]
(;W[bm]
(;B[bk]
(;W[ck]
(;B[ma]
(;W[na]
(;B[nb]
(;W[mb]
(;B[oa]
(;W[la]
(;B[na]
(;W[oc]
(;B[pc]
(;W[od]
(;B[ne]
(;W[nh]
(;B[oh]
(;W[oi]
(;B[ph]
(;W[pi]
(;B[qi]
(;W[oj]
(;B[pk]
(;W[os]
(;B[ps]
(;W[ns]
(;B[pr]
(;W[jr]
(;B[ir]
(;W[is]
(;B[hs]
(;W[js]
(;B[gr]
(;W[am]
(;B[aj]
(;W[bj]
(;B[ah]
(;W[ce]
(;B[be]
(;W[hm]
(;B[im]
(;W[hn]
(;B[ho]
(;W[jo]
(;B[io]
(;W[gi]
(;B[hi]
(;W[ok]
(;B[ol]
(;W[nl]
(;B[kl]
(;W[lk]
(;B[ll]
(;W[ml]
(;B[ln]
(;W[lm]
(;B[mm]
(;W[km]
(;B[nm]
(;W[mn]
(;B[om]
(;W[kk]
(;B[jl]
(;W[mk]
(;B[br]
(;W[ar]
(;B[eg]
(;W[fh]
(;B[df]
(;W[ee]
(;B[ef]
(;W[eh]
(;B[jq]
(;W[kr]
(;B[jn]
(;W[lo]
(;B[ea]
(;W[fa]
(;B[da]
(;W[on]
(;B[pn]
(;W[ki]
(;B[jj]
(;W[jk]
(;B[ik]
(;W[gl]
(;B[hl]
(;W[kj]
(;B[dg]
(;W[cf]
(;B[dh]
(;W[di]
(;B[hh]
(;W[ob]
(;B[pa]
(;W[kb]
(;B[hj]
(;W[]
(;B[bs]
(;W[aq]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
52528152,1293845,49720,misookkim,firadin,un,un,"{'version': 5, 'overall': {'rating': 1533.9521553446011, 'deviation': 60.49778648606839, 'volatility': 0.05935059307141052}}","{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}",24.821534855000873,24.63313515540413,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-05]
PC[OGS: https://online-go.com/game/52528152]
GN[misookkim vs. firadin]
PB[misookkim]
PW[firadin]
BR[4k]
WR[4k]
TM[1200]OT[5x30 byo-yomi]
RE[W+2.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[pq]
(;W[dd]
(;B[qn]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[fr]
(;W[gr]
(;B[er]
(;W[kq]
(;B[mq]
(;W[do]
(;B[co]
(;W[dn]
(;B[cn]
(;W[dm]
(;B[cm]
(;W[dl]
(;B[pi]
(;W[qf]
(;B[qj]
(;W[ep]
(;B[cq]
(;W[hq]
(;B[jd]
(;W[fc]
(;B[mc]
(;W[oc]
(;B[hc]
(;W[cl]
(;B[cg]
(;W[ce]
(;B[cj]
(;W[bl]
(;B[bm]
(;W[ff]
(;B[ef]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[dg]
(;W[fg]
(;B[ei]
(;W[fi]
(;B[bf]
(;W[be]
(;B[bk]
(;W[pp]
(;B[qp]
(;W[ej]
(;B[dj]
(;W[lo]
(;B[lp]
(;W[kp]
(;B[mo]
(;W[ln]
(;B[mn]
(;W[mm]
(;B[nm]
(;W[ml]
(;B[nl]
(;W[mk]
(;B[ek]
(;W[fj]
(;B[dk]
(;W[fl]
(;B[el]
(;W[fm]
(;B[fk]
(;W[gk]
(;B[em]
(;W[en]
(;B[al]
(;W[nk]
(;B[ok]
(;W[qq]
(;B[pr]
(;W[rp]
(;B[qo]
(;W[jf]
(;B[le]
(;W[lg]
(;B[li]
(;W[ni]
(;B[mh]
(;W[nf]
(;B[mg]
(;W[mf]
(;B[lf]
(;W[kg]
(;B[nh]
(;W[oh]
(;B[oi]
(;W[mi]
(;B[og]
(;W[lh]
(;B[ng]
(;W[of]
(;B[pg]
(;W[qh]
(;B[qg]
(;W[rg]
(;B[ph]
(;W[ri]
(;B[re]
(;W[rc]
(;B[qe]
(;W[pe]
(;B[rf]
(;W[pf]
(;B[sg]
(;W[rh]
(;B[rj]
(;W[rd]
(;B[si]
(;W[qd]
(;B[qi]
(;W[se]
(;B[sh]
(;W[nb]
(;B[mb]
(;W[gb]
(;B[hb]
(;W[lr]
(;B[mr]
(;W[df]
(;B[cf]
(;W[ee]
(;B[ae]
(;W[ad]
(;B[af]
(;W[bd]
(;B[lq]
(;W[kr]
(;B[hf]
(;W[hg]
(;B[if]
(;W[ig]
(;B[je]
(;W[ms]
(;B[ns]
(;W[ls]
(;B[nr]
(;W[qr]
(;B[rr]
(;W[ma]
(;B[la]
(;W[na]
(;B[kb]
(;W[ha]
(;B[ia]
(;W[ga]
(;B[gc]
(;W[fb]
(;B[nc]
(;W[ob]
(;B[kf]
(;W[jg]
(;B[ge]
(;W[ib]
(;B[ja]
(;W[jb]
(;B[ka]
(;W[kc]
(;B[lb]
(;W[ld]
(;B[me]
(;W[md]
(;B[jc]
(;W[nd]
(;B[ic]
(;W[ne]
(;B[ke]
(;W[fs]
(;B[es]
(;W[gs]
(;B[fd]
(;W[ed]
(;B[nj]
(;W[mj]
(;B[oj]
(;W[fn]
(;B[gf]
(;W[gg]
(;B[fe]
(;W[sd]
(;B[sf]
(;W[ck]
(;B[bi]
(;W[]
(;B[]
C[firadin: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
52520534,49720,775347,firadin,Shakarim Uldashev,un,un,"{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}","{'version': 5, 'overall': {'rating': 1703.4001091016135, 'deviation': 61.18398048371092, 'volatility': 0.06001126088148445}}",24.63313515540413,27.247164185912244,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-04]
PC[OGS: https://online-go.com/game/52520534]
GN[firadin vs. Tuco Саламанко]
PB[firadin]
PW[Tuco Саламанко]
BR[4k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[qp]
(;W[dp]
(;B[oq]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[pj]
(;W[fq]
(;B[cf]
(;W[fc]
(;B[cd]
(;W[cc]
(;B[bc]
(;W[ce]
(;B[bd]
(;W[df]
(;B[be]
(;W[de]
(;B[cg]
(;W[mc]
(;B[eh]
(;W[cl]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cq]
(;B[bp]
(;W[cn]
(;B[bq]
(;W[cr]
(;B[bm]
(;W[cm]
(;B[bn]
(;W[bl]
(;B[br]
(;W[bs]
(;B[do]
(;W[ep]
))))))))))))))))))))))))))))))))))))))))))"
52520987,49720,1037483,firadin,winchell,un,001,"{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}","{'version': 5, 'overall': {'rating': 1475.9290498841574, 'deviation': 61.56385165583499, 'volatility': 0.059572710947452645}}",24.63313515540413,23.928874162107334,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-04]
PC[OGS: https://online-go.com/game/52520987]
GN[firadin vs. clawssing]
PB[firadin]
PW[clawssing]
BR[4k]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[clawssing: hi, have a gg
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[cn]
(;W[fq]
(;B[cp]
(;W[dq]
(;B[cq]
(;W[pk]
(;B[qm]
(;W[qh]
(;B[pb]
(;W[np]
(;B[nq]
(;W[lp]
(;B[om]
(;W[oh]
(;B[nd]
(;W[md]
(;B[ne]
(;W[me]
(;B[ng]
(;W[pf]
(;B[pe]
(;W[nk]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[cd]
(;B[ed]
(;W[qg]
(;B[rf]
(;W[ee]
(;B[ic]
(;W[jc]
(;B[fe]
(;W[do]
(;B[bm]
(;W[ff]
(;B[ef]
(;W[de]
(;B[gf]
(;W[fg]
(;B[ge]
(;W[dh]
(;B[em]
(;W[mm]
(;B[gg]
(;W[fh]
(;B[kr]
(;W[mq]
(;B[mr]
(;W[lr]
(;B[ls]
(;W[lq]
(;B[jq]
C[firadin: did you think the reduction was that bad?
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
52618695,670845,49720,garylui,firadin,un,un,"{'version': 5, 'overall': {'rating': 1513.3430417953257, 'deviation': 61.831706594407315, 'volatility': 0.05974114653753487}}","{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}",24.508399289137508,24.63313515540413,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-08]
PC[OGS: https://online-go.com/game/52618695]
GN[友誼對局]
PB[garylui]
PW[firadin]
BR[5k]
WR[5k]
TM[1200]OT[1x20 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
52728876,49720,705563,firadin,go75,un,ca,"{'version': 5, 'overall': {'rating': 1521.5191811586349, 'deviation': 60.785337804130215, 'volatility': 0.0598937237358217}}","{'version': 5, 'overall': {'rating': 1459.1817011205635, 'deviation': 60.748005375711365, 'volatility': 0.05923440935395993}}",24.63313515540413,23.664689697329287,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-04-12]
PC[OGS: https://online-go.com/game/52728876]
GN[Friendly Match]
PB[firadin]
PW[go75]
BR[5k]
WR[4k]
TM[720]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qd]
))"
