game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
7114884,59455,278,fish&chips,Laputa1,un,un,"{'version': 5, 'overall': {'rating': 1830.53960428564, 'deviation': 66.78894770957068, 'volatility': 0.060413789264637814}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",28.913604697541345,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-09]
PC[OGS: https://online-go.com/game/7114884]
GN[Friendly Match]
PB[fish&chips]
PW[Laputa1]
BR[2k]
WR[6d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
C[fish&chips: hi
]
(;B[dp]
(;W[pd]
(;B[nq]
C[Laputa1: hi gg
]
(;W[fq]
(;B[eq]
(;W[fp]
(;B[cn]
(;W[jq]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[pr]
(;W[or]
(;B[qr]
(;W[nr]
(;B[qn]
(;W[pn]
(;B[qm]
(;W[pm]
(;B[ql]
(;W[en]
(;B[nc]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[cf]
(;W[jc]
(;B[ne]
(;W[qg]
(;B[pl]
(;W[ol]
(;B[ok]
(;W[nl]
(;B[nk]
(;W[ml]
(;B[jn]
(;W[jl]
(;B[hm]
(;W[im]
(;B[hn]
(;W[in]
(;B[io]
(;W[ho]
(;B[hp]
(;W[go]
(;B[iq]
(;W[jp]
(;B[ip]
(;W[hl]
(;B[jr]
(;W[kr]
(;B[hr]
(;W[gr]
(;B[lr]
(;W[kq]
(;B[ks]
(;W[lq]
(;B[mq]
(;W[mr]
(;B[ls]
(;W[ms]
(;B[js]
(;W[hs]
(;B[ir]
(;W[oq]
(;B[lp]
(;W[mp]
(;B[np]
(;W[no]
(;B[mo]
(;W[op]
(;B[mp]
(;W[kp]
(;B[ko]
(;W[ln]
(;B[mn]
(;W[mm]
(;B[nn]
(;W[on]
(;B[jm]
(;W[il]
(;B[kl]
(;W[km]
(;B[kn]
(;W[lm]
(;B[kk]
(;W[mk]
(;B[mj]
(;W[lj]
(;B[kj]
(;W[mi]
(;B[nj]
(;W[lk]
(;B[ki]
(;W[li]
(;B[ni]
(;W[kh]
(;B[jh]
(;W[nh]
(;B[oh]
(;W[og]
(;B[ii]
(;W[gm]
(;B[mh]
(;W[ng]
(;B[lh]
(;W[kg]
(;B[jg]
(;W[kf]
(;B[pb]
(;W[er]
(;B[dr]
(;W[jf]
(;B[if]
(;W[ie]
(;B[hf]
(;W[he]
(;B[ff]
(;W[de]
(;B[ce]
(;W[ed]
(;B[dc]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[gg]
(;W[fh]
(;B[gh]
(;W[fi]
(;B[df]
(;W[ee]
(;B[ge]
(;W[gd]
(;B[eh]
(;W[ei]
(;B[di]
(;W[dj]
(;B[dh]
(;W[ij]
(;B[gi]
(;W[hj]
(;B[gj]
(;W[fk]
(;B[gk]
(;W[ek]
(;B[gl]
(;W[fm]
(;B[hd]
(;W[id]
(;B[hc]
(;W[hb]
C[fish&chips: ty
Laputa1: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7115114,302334,278,jing123,Laputa1,un,un,"{'version': 5, 'overall': {'rating': 1687.4027364952765, 'deviation': 62.1628299168602, 'volatility': 0.059854884003041356}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",27.028725107944194,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-09]
PC[OGS: https://online-go.com/game/7115114]
GN[Friendly Match]
PB[jing123]
PW[Laputa1]
BR[2k]
WR[6d]
TM[600]OT[3x20 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[cf]
(;W[pe]
(;B[ld]
(;W[qn]
(;B[nq]
(;W[jc]
(;B[hc]
(;W[je]
(;B[he]
(;W[fc]
(;B[lf]
(;W[jg]
(;B[hg]
(;W[qc]
(;B[pd]
(;W[qd]
(;B[oe]
(;W[of]
(;B[pf]
(;W[qe]
(;B[nf]
(;W[og]
(;B[nd]
(;W[pg]
(;B[qk]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qo]
(;W[or]
(;B[pm]
(;W[oq]
(;B[pq]
(;W[pr]
(;B[op]
(;W[np]
(;B[no]
(;W[mp]
(;B[lp]
(;W[mo]
(;B[nn]
(;W[mn]
(;B[lq]
(;W[mq]
(;B[hq]
(;W[fq]
(;B[cn]
(;W[rn]
(;B[so]
(;W[nm]
(;B[on]
(;W[rk]
(;B[rj]
(;W[ql]
(;B[pk]
(;W[om]
(;B[pn]
(;W[pl]
(;B[qm]
(;W[rm]
(;B[ol]
(;W[rl]
(;B[nl]
(;W[mm]
(;B[sk]
(;W[qj]
(;B[pj]
(;W[qi]
(;B[ri]
(;W[rh]
(;B[qh]
(;W[pi]
(;B[rg]
(;W[oj]
(;B[ok]
(;W[ml]
(;B[nk]
(;W[nj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7116255,214385,278,floozie,Laputa1,un,un,"{'version': 5, 'overall': {'rating': 1952.556166400616, 'deviation': 62.40258305439991, 'volatility': 0.06000273031144931}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",30.407441315315857,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-09]
PC[OGS: https://online-go.com/game/7116255]
GN[Friendly Match]
PB[floozie]
PW[Laputa1]
BR[1d]
WR[6d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[floozie: hi Laputa1
Laputa1: hi gg
]
;B[pe]
C[Laputa1: hi gg
]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[cl]
(;W[fc]
(;B[cg]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[od]
(;W[nb]
(;B[kc]
(;W[md]
(;B[ec]
(;W[fd]
(;B[hd]
(;W[cd]
(;B[de]
(;W[cc]
(;B[db]
(;W[cb]
(;B[fb]
(;W[bf]
(;B[cf]
(;W[bg]
(;B[bh]
(;W[ce]
(;B[dh]
(;W[ic]
(;B[hc]
(;W[id]
(;B[ie]
(;W[jd]
(;B[kd]
(;W[je]
(;B[ke]
(;W[jf]
(;B[ib]
(;W[jb]
(;B[hb]
(;W[kb]
(;B[me]
(;W[lc]
(;B[nd]
(;W[mc]
(;B[kf]
(;W[if]
(;B[he]
(;W[jc]
(;B[qc]
(;W[qb]
(;B[pd]
(;W[pb]
(;B[ql]
(;W[pk]
(;B[pl]
(;W[ok]
(;B[ol]
(;W[qk]
(;B[nk]
(;W[nj]
(;B[mj]
(;W[ni]
(;B[pi]
(;W[qi]
(;B[ph]
(;W[pj]
(;B[qh]
(;W[mi]
(;B[mk]
(;W[nf]
(;B[ne]
(;W[ki]
(;B[li]
(;W[lh]
(;B[lj]
(;W[lg]
(;B[ri]
(;W[rj]
(;B[qj]
(;W[rl]
(;B[nh]
(;W[mh]
(;B[oi]
(;W[oj]
(;B[ng]
(;W[mf]
(;B[of]
(;W[kg]
(;B[nq]
(;W[qm]
(;B[pn]
(;W[oo]
(;B[qn]
(;W[mp]
(;B[lq]
(;W[mq]
(;B[mr]
(;W[lp]
(;B[kq]
(;W[kp]
(;B[np]
(;W[no]
(;B[or]
(;W[jq]
(;B[jp]
(;W[jr]
(;B[kr]
(;W[ks]
(;B[lr]
(;W[pr]
(;B[pq]
(;W[qq]
(;B[oq]
(;W[qr]
(;B[ns]
(;W[ls]
(;B[iq]
(;W[ir]
(;B[js]
(;W[hq]
(;B[ms]
(;W[ks]
(;B[mo]
(;W[mn]
(;B[lo]
(;W[ko]
(;B[ln]
(;W[kn]
(;B[ip]
(;W[lm]
(;B[hr]
(;W[jk]
(;B[ll]
(;W[kl]
(;B[rm]
(;W[rn]
(;B[ro]
(;W[sm]
(;B[qp]
(;W[rp]
(;B[qo]
(;W[sq]
(;B[so]
(;W[rs]
(;B[kj]
(;W[jj]
(;B[pm]
(;W[rm]
(;B[mm]
(;W[nm]
C[floozie: thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7116538,355839,278,usgoplayer,Laputa1,un,un,"{'version': 5, 'overall': {'rating': 1984.5256546980866, 'deviation': 64.93342343476985, 'volatility': 0.060117212362336706}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",30.783410093526893,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-09]
PC[OGS: https://online-go.com/game/7116538]
GN[Friendly Match]
PB[usgoplayer]
PW[Laputa1]
BR[1d]
WR[6d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[cn]
(;W[po]
(;B[np]
(;W[od]
(;B[pf]
(;W[qh]
(;B[qj]
(;W[ql]
(;B[pj]
(;W[oh]
(;B[nf]
(;W[qc]
(;B[rc]
(;W[pc]
(;B[re]
(;W[lc]
(;B[qo]
(;W[qp]
(;B[pp]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[qq]
(;W[rp]
(;B[pn]
(;W[qm]
(;B[rq]
(;W[on]
(;B[pm]
(;W[ol]
(;B[oo]
(;W[pl]
(;B[nj]
(;W[mh]
(;B[qg]
(;W[oi]
(;B[oj]
(;W[qi]
(;B[lj]
(;W[om]
(;B[md]
(;W[mc]
(;B[nd]
(;W[nc]
(;B[lf]
(;W[mi]
(;B[mj]
(;W[oe]
(;B[of]
(;W[kh]
(;B[po]
(;W[rk]
(;B[rj]
(;W[ri]
(;B[sj]
(;W[ln]
(;B[mm]
(;W[mn]
(;B[ml]
(;W[nn]
(;B[fq]
(;W[eo]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[dn]
(;B[cm]
(;W[gp]
(;B[gq]
(;W[hp]
(;B[hq]
(;W[ip]
(;B[jq]
(;W[jp]
(;B[kq]
(;W[mg]
(;B[mf]
(;W[jj]
(;B[jk]
(;W[ik]
(;B[jl]
(;W[kj]
(;B[kk]
(;W[il]
(;B[li]
(;W[kg]
(;B[ki]
(;W[ji]
(;B[lm]
(;W[jm]
(;B[km]
(;W[lk]
(;B[kn]
(;W[ko]
(;B[jn]
(;W[kl]
(;B[nl]
(;W[lp]
(;B[im]
(;W[hm]
(;B[jl]
(;W[hn]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7116977,197279,278,yutakennta,Laputa1,un,un,"{'version': 5, 'overall': {'rating': 1721.0952067984506, 'deviation': 63.18527849084965, 'volatility': 0.05942395246795939}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",27.48640829038531,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-09]
PC[OGS: https://online-go.com/game/7116977]
GN[yutakennta]
PB[yutakennta]
PW[Laputa1]
BR[2k]
WR[6d]
TM[240]OT[5x20 byo-yomi]
RE[W+34.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[yutakennta: hi
Laputa1: hi gg
]
;B[pd]
C[Laputa1: hi gg
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[mp]
(;B[po]
(;W[jp]
(;B[jc]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[nd]
(;W[qi]
(;B[ok]
(;W[rk]
(;B[rj]
(;W[qj]
(;B[rl]
(;W[pk]
(;B[ql]
(;W[pl]
(;B[oj]
(;W[pj]
(;B[sk]
(;W[pm]
(;B[oi]
(;W[oe]
(;B[od]
(;W[ng]
(;B[qn]
(;W[nm]
(;B[lj]
(;W[kd]
(;B[kc]
(;W[ld]
(;B[lc]
(;W[md]
(;B[mc]
(;W[jj]
(;B[lh]
(;W[mi]
(;B[mj]
(;W[li]
(;B[kj]
(;W[ki]
(;B[jk]
(;W[ik]
(;B[jl]
(;W[il]
(;B[jm]
(;W[im]
(;B[ni]
(;W[mh]
(;B[ml]
(;W[jn]
(;B[lm]
(;W[ie]
(;B[cj]
(;W[cl]
(;B[cg]
(;W[ce]
(;B[ej]
(;W[dk]
(;B[bk]
(;W[dj]
(;B[di]
(;W[ei]
(;B[dh]
(;W[fi]
(;B[bl]
(;W[cn]
(;B[hd]
(;W[id]
(;B[ic]
(;W[he]
(;B[gd]
(;W[ff]
(;B[bm]
(;W[bn]
(;B[fq]
(;W[eq]
(;B[fp]
(;W[hq]
(;B[do]
(;W[cp]
(;B[cm]
(;W[dm]
(;B[dn]
(;W[em]
(;B[ck]
(;W[ek]
(;B[ep]
(;W[er]
(;B[kn]
(;W[jo]
(;B[ne]
(;W[mf]
(;B[jd]
(;W[je]
(;B[me]
(;W[lf]
(;B[ec]
(;W[db]
(;B[dc]
(;W[cc]
(;B[eb]
(;W[cb]
(;B[mr]
(;W[kq]
(;B[mn]
(;W[op]
(;B[oq]
(;W[pp]
(;B[qp]
(;W[oo]
(;B[pn]
(;W[on]
(;B[re]
(;W[ea]
(;B[fa]
(;W[da]
(;B[fc]
(;W[bf]
(;B[bg]
(;W[rf]
(;B[sf]
(;W[sg]
(;B[se]
(;W[qm]
(;B[rm]
(;W[rn]
(;B[qo]
(;W[ri]
(;B[ro]
(;W[ph]
(;B[pe]
(;W[nl]
(;B[nk]
(;W[lr]
(;B[mq]
(;W[lq]
(;B[le]
(;W[ke]
(;B[of]
(;W[og]
(;B[dl]
(;W[el]
(;B[ee]
(;W[ms]
(;B[nr]
(;W[ag]
(;B[ah]
(;W[af]
(;B[bi]
(;W[cf]
(;B[ef]
(;W[fg]
(;B[eh]
(;W[fh]
(;B[an]
(;W[bo]
(;B[ns]
(;W[ls]
(;B[sh]
(;W[rg]
(;B[si]
(;W[rh]
(;B[sj]
(;W[mo]
(;B[lo]
(;W[lp]
(;B[ko]
(;W[np]
(;B[mm]
(;W[nq]
(;B[pr]
(;W[nn]
(;B[ol]
(;W[ao]
(;B[am]
(;W[de]
(;B[ge]
(;W[gf]
(;B[eg]
(;W[df]
(;B[ed]
(;W[fe]
(;B[nf]
(;W[]
(;B[fd]
(;W[nh]
(;B[dg]
(;W[]
(;B[kp]
(;W[]
(;B[om]
(;W[]
(;B[fn]
(;W[en]
(;B[eo]
(;W[fr]
(;B[cl]
(;W[]
(;B[]
C[yutakennta: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7125520,68131,278,MilesK,Laputa1,us,un,"{'version': 5, 'overall': {'rating': 1463.1394395829882, 'deviation': 61.31243381035685, 'volatility': 0.06006823250805324}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",23.727394442639742,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-10]
PC[OGS: https://online-go.com/game/7125520]
GN[Drunk]
PB[MilesK]
PW[Laputa1]
BR[2k]
WR[6d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[MilesK: hello
]
(;B[pq]
(;W[dd]
(;B[fq]
C[Laputa1: hi gg
]
(;W[po]
(;B[np]
(;W[qq]
(;B[cn]
(;W[eo]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[dn]
(;B[cm]
(;W[gp]
(;B[qr]
(;W[qp]
(;B[rr]
(;W[lq]
(;B[nn]
(;W[oq]
(;B[nq]
(;W[pr]
(;B[pn]
(;W[qn]
(;B[op]
(;W[pp]
(;B[jq]
(;W[nr]
(;B[lp]
(;W[mq]
(;B[mp]
(;W[kp]
(;B[gq]
(;W[hp]
(;B[kq]
(;W[ko]
(;B[kr]
(;W[lr]
(;B[hq]
(;W[ir]
(;B[ip]
(;W[io]
(;B[fp]
(;W[fo]
(;B[ho]
(;W[go]
(;B[jo]
(;W[in]
(;B[kn]
(;W[jn]
(;B[lo]
(;W[km]
(;B[ln]
(;W[qf]
(;B[gm]
(;W[hm]
(;B[nc]
(;W[rd]
(;B[fc]
(;W[cg]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[de]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fb]
(;B[ce]
(;W[cf]
(;B[hc]
(;W[gb]
(;B[qg]
(;W[pf]
(;B[qc]
(;W[rc]
(;B[ne]
(;W[be]
(;B[bd]
(;W[bf]
(;B[ab]
(;W[jc]
(;B[ge]
(;W[gc]
(;B[hd]
(;W[hb]
(;B[kd]
(;W[jd]
(;B[fd]
(;W[ke]
(;B[ef]
(;W[df]
(;B[ld]
(;W[ie]
(;B[gg]
(;W[gi]
(;B[eh]
(;W[di]
(;B[ei]
(;W[ej]
(;B[dj]
(;W[fj]
(;B[dh]
(;W[ci]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[cj]
(;B[bj]
(;W[dk]
(;B[ah]
(;W[bg]
(;B[bk]
(;W[eg]
(;B[ck]
(;W[dj]
(;B[fh]
(;W[ff]
(;B[ee]
(;W[fe]
(;B[gf]
(;W[ed]
(;B[gd]
(;W[ec]
(;B[hh]
(;W[jh]
(;B[hi]
(;W[jj]
(;B[gl]
(;W[hj]
(;B[ij]
(;W[hk]
(;B[ii]
(;W[ji]
(;B[ik]
(;W[hl]
(;B[jk]
(;W[kk]
(;B[jg]
(;W[kg]
(;B[kl]
(;W[ll]
(;B[lk]
(;W[jl]
(;B[kj]
(;W[kl]
(;B[kf]
(;W[jf]
(;B[ig]
(;W[lf]
(;B[kh]
(;W[ki]
C[MilesK: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7125634,68131,278,MilesK,Laputa1,us,un,"{'version': 5, 'overall': {'rating': 1463.1394395829882, 'deviation': 61.31243381035685, 'volatility': 0.06006823250805324}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",23.727394442639742,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-10]
PC[OGS: https://online-go.com/game/7125634]
GN[Drunk]
PB[MilesK]
PW[Laputa1]
BR[2k]
WR[6d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[po]
(;B[cn]
(;W[eo]
(;B[qo]
(;W[pn]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[cp]
(;B[br]
(;W[bq]
(;B[cr]
(;W[dm]
(;B[cl]
(;W[cm]
(;B[cf]
(;W[gc]
(;B[bd]
(;W[cc]
(;B[dh]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[cj]
(;W[bj]
(;B[ci]
(;W[bi]
(;B[bh]
(;W[gp]
(;B[gq]
(;W[hp]
(;B[pp]
(;W[qn]
(;B[ro]
(;W[op]
(;B[nr]
(;W[oq]
(;B[or]
(;W[rn]
(;B[np]
(;W[nq]
(;B[mq]
(;W[oo]
(;B[rq]
(;W[mp]
(;B[lp]
(;W[no]
(;B[qg]
(;W[lq]
(;B[mr]
(;W[kp]
(;B[qj]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qd]
(;W[lc]
(;B[ic]
(;W[jd]
(;B[id]
(;W[jc]
(;B[ec]
(;W[ed]
(;B[gd]
(;W[fd]
(;B[fc]
(;W[gb]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[dc]
(;B[db]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[ac]
(;W[ge]
(;B[he]
(;W[gf]
(;B[je]
(;W[ke]
(;B[jf]
(;W[kf]
(;B[jb]
(;W[jg]
(;B[lb]
(;W[mc]
(;B[kc]
(;W[kd]
(;B[kb]
(;W[if]
(;B[mb]
(;W[nb]
(;B[hb]
(;W[hc]
(;B[hf]
(;W[hg]
(;B[ia]
(;W[ie]
(;B[ga]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7125789,68131,278,MilesK,Laputa1,us,un,"{'version': 5, 'overall': {'rating': 1463.1394395829882, 'deviation': 61.31243381035685, 'volatility': 0.06006823250805324}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",23.727394442639742,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-10]
PC[OGS: https://online-go.com/game/7125789]
GN[Drunk]
PB[MilesK]
PW[Laputa1]
BR[2k]
WR[6d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[MilesK: hello
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[po]
(;B[mp]
(;W[qq]
(;B[qr]
(;W[pp]
(;B[oq]
(;W[rq]
(;B[cn]
(;W[eo]
(;B[hp]
(;W[dm]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[cm]
(;B[bn]
(;W[fp]
(;B[gq]
(;W[kp]
(;B[pl]
(;W[rr]
(;B[kq]
(;W[jq]
(;B[lq]
(;W[jp]
(;B[hn]
(;W[go]
(;B[ho]
(;W[mo]
(;B[op]
(;W[oo]
(;B[jr]
(;W[ir]
(;B[ks]
(;W[hq]
(;B[eq]
(;W[dr]
(;B[ep]
(;W[dn]
(;B[gp]
(;W[gr]
(;B[fo]
(;W[fn]
(;B[co]
(;W[do]
(;B[gn]
(;W[br]
(;B[bl]
(;W[bm]
(;B[am]
(;W[ck]
(;B[bk]
(;W[cj]
(;B[cr]
(;W[cs]
(;B[bj]
(;W[al]
(;B[an]
(;W[ci]
(;B[bi]
(;W[bh]
(;B[bq]
(;W[cg]
(;B[ar]
(;W[bs]
(;B[ap]
(;W[bo]
(;B[cl]
(;W[dl]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7125832,68131,278,MilesK,Laputa1,us,un,"{'version': 5, 'overall': {'rating': 1463.1394395829882, 'deviation': 61.31243381035685, 'volatility': 0.06006823250805324}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",23.727394442639742,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-10]
PC[OGS: https://online-go.com/game/7125832]
GN[Drunk]
PB[MilesK]
PW[Laputa1]
BR[2k]
WR[6d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[MilesK: hello
]
(;B[fq]
(;W[cn]
(;B[qp]
(;W[dd]
(;B[lq]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[fc]
(;W[cg]
(;B[qh]
(;W[qc]
(;B[qe]
(;W[re]
(;B[pf]
(;W[pg]
(;B[qg]
(;W[rf]
(;B[og]
(;W[gp]
(;B[pj]
(;W[gq]
(;B[cm]
(;W[dn]
(;B[dq]
(;W[cq]
(;B[cr]
(;W[cp]
(;B[er]
(;W[gr]
(;B[ep]
(;W[fp]
(;B[bq]
(;W[bp]
(;B[ar]
(;W[bs]
(;B[cs]
(;W[fr]
(;B[eq]
(;W[es]
(;B[eo]
(;W[en]
(;B[ds]
(;W[fs]
(;B[fo]
(;W[gn]
(;B[fn]
(;W[fm]
(;B[go]
(;W[ho]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
7125875,68131,278,MilesK,Laputa1,us,un,"{'version': 5, 'overall': {'rating': 1463.1394395829882, 'deviation': 61.31243381035685, 'volatility': 0.06006823250805324}}","{'version': 5, 'overall': {'rating': 2616.307504465534, 'deviation': 86.3534352658787, 'volatility': 0.059886464291595935}}",23.727394442639742,37.18170093368312,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-12-10]
PC[OGS: https://online-go.com/game/7125875]
GN[Drunk]
PB[MilesK]
PW[Laputa1]
BR[2k]
WR[6d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[pd]
(;B[pp]
(;W[dd]
(;B[qf]
(;W[mc]
(;B[cp]
(;W[ep]
(;B[dn]
(;W[cq]
(;B[bq]
(;W[dq]
(;B[br]
(;W[hq]
(;B[cf]
(;W[cl]
(;B[cm]
(;W[dl]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[bd]
(;W[be]
(;B[bc]
(;W[bf]
(;B[fc]
(;W[fd]
(;B[gc]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[dj]
(;W[cj]
(;B[fn]
(;W[kq]
(;B[nq]
(;W[qj]
(;B[qn]
(;W[qe]
(;B[re]
(;W[rd]
(;B[gj]
(;W[pf]
(;B[pk]
(;W[qk]
(;B[hp]
(;W[iq]
(;B[fp]
(;W[fq]
(;B[gq]
(;W[gr]
(;B[gp]
(;W[er]
(;B[eo]
(;W[dp]
(;B[do]
(;W[bm]
(;B[bn]
(;W[dm]
(;B[cn]
(;W[pl]
(;B[qi]
(;W[pi]
(;B[qc]
(;W[rf]
(;B[oc]
(;W[pc]
(;B[pb]
(;W[nb]
(;B[rc]
(;W[ob]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
