game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
45676361,561,1092594,Eyecatcher,Denis Chau,de,ca,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1450.866898183665, 'deviation': 62.060751481590046, 'volatility': 0.05994813041429847}}",25.492233369379665,23.532397603058772,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-07-24]
PC[OGS: https://online-go.com/game/45676361]
GN[友誼對局]
PB[Eyecatcher]
PW[Denis Chau]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: gg
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gq]
(;B[gr]
(;W[hq]
(;B[dj]
(;W[cl]
(;B[cf]
(;W[dh]
(;B[cd]
(;W[cc]
(;B[dc]
(;W[bc]
(;B[db]
(;W[ce]
(;B[de]
(;W[bd]
(;B[ed]
(;W[df]
(;B[cd]
(;W[be]
(;B[dg]
(;W[ef]
(;B[cg]
(;W[eg]
(;B[ch]
(;W[di]
(;B[ci]
(;W[ej]
(;B[dk]
(;W[ck]
(;B[cj]
(;W[cb]
(;B[ee]
(;W[ei]
(;B[eo]
(;W[bp]
(;B[bq]
(;W[em]
(;B[el]
(;W[fl]
(;B[dm]
(;W[cm]
(;B[fm]
(;W[ek]
(;B[dl]
(;W[fn]
(;B[en]
(;W[gm]
(;B[gl]
(;W[em]
(;B[cn]
(;W[bn]
(;B[fm]
(;W[br]
(;B[aq]
(;W[em]
(;B[co]
(;W[bl]
(;B[bo]
(;W[bj]
(;B[ep]
(;W[bi]
(;B[bh]
(;W[ak]
(;B[qo]
(;W[fm]
(;B[qg]
(;W[jc]
(;B[hc]
(;W[nc]
(;B[oc]
(;W[nd]
(;B[ie]
(;W[ge]
(;B[gd]
(;W[he]
(;B[kc]
(;W[je]
(;B[jb]
(;W[ic]
(;B[ib]
(;W[hd]
(;B[fd]
(;W[kd]
(;B[ff]
(;W[if]
(;B[fg]
(;W[eh]
(;B[fe]
(;W[hb]
(;B[gc]
(;W[kb]
(;B[gb]
(;W[lc]
(;B[gk]
(;W[gi]
(;B[fk]
(;W[gh]
(;B[fo]
(;W[hr]
(;B[ho]
(;W[hm]
(;B[ik]
(;W[io]
(;B[jj]
(;W[hj]
(;B[il]
(;W[in]
(;B[jh]
(;W[qk]
(;B[hg]
(;W[ih]
(;B[ig]
(;W[gg]
(;B[gf]
(;W[jg]
(;B[ii]
(;W[ij]
(;B[jk]
(;W[hf]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[kh]
(;B[ji]
(;W[qe]
(;B[pe]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[qb]
(;W[qf]
(;B[rb]
(;W[pf]
(;B[rd]
(;W[pg]
(;B[kg]
(;W[jf]
(;B[lh]
(;W[qm]
(;B[mp]
(;W[qp]
(;B[jq]
(;W[go]
(;B[pp]
(;W[qq]
(;B[po]
(;W[pr]
(;B[or]
(;W[ro]
(;B[rn]
(;W[rp]
(;B[qn]
(;W[qr]
(;B[pi]
(;W[qi]
(;B[qh]
(;W[ph]
(;B[qj]
(;W[ri]
(;B[pj]
(;W[rj]
(;B[ol]
(;W[pk]
(;B[ok]
(;W[ln]
(;B[kn]
(;W[kp]
(;B[kq]
(;W[km]
(;B[ko]
(;W[jp]
(;B[lo]
(;W[lp]
(;B[lq]
(;W[nr]
(;B[mq]
(;W[oq]
(;B[op]
(;W[nq]
(;B[jm]
(;W[om]
(;B[nm]
(;W[on]
(;B[np]
(;W[rm]
(;B[nn]
(;W[oj]
(;B[oi]
(;W[nj]
(;B[ni]
(;W[mj]
(;B[mi]
(;W[ki]
(;B[lj]
(;W[lg]
(;B[li]
(;W[mg]
(;B[kf]
(;W[lf]
(;B[kj]
(;W[oe]
(;B[pm]
(;W[mr]
(;B[lr]
(;W[gs]
(;B[dr]
(;W[an]
(;B[ip]
(;W[jo]
(;B[hp]
(;W[jn]
(;B[mo]
C[Eyecatcher: thank you
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
45563209,561,1092594,Eyecatcher,Denis Chau,de,ca,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1450.866898183665, 'deviation': 62.060751481590046, 'volatility': 0.05994813041429847}}",25.492233369379665,23.532397603058772,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-07-20]
PC[OGS: https://online-go.com/game/45563209]
GN[友誼對局]
PB[Eyecatcher]
PW[Denis Chau]
BR[4k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: hi, gg
]
;B[pd]
C[Eyecatcher: hi, gg
]
(;W[dq]
(;B[cd]
(;W[pp]
(;B[do]
(;W[cp]
(;B[co]
(;W[fp]
(;B[dk]
(;W[ec]
(;B[dc]
(;W[ed]
(;B[df]
(;W[ic]
(;B[nc]
(;W[ch]
(;B[cg]
(;W[ck]
(;B[cj]
(;W[dj]
C[Denis Chau: Hi, glad to know you
]
(;B[bj]
(;W[bk]
(;B[di]
(;W[ej]
(;B[dh]
(;W[dl]
(;B[em]
(;W[en]
(;B[ek]
(;W[fk]
(;B[el]
(;W[dm]
(;B[fj]
(;W[ei]
(;B[fl]
(;W[gk]
(;B[fn]
(;W[gl]
(;B[fm]
(;W[fo]
(;B[dn]
(;W[eo]
(;B[cm]
(;W[gn]
(;B[cl]
(;W[gm]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[rn]
(;W[qm]
(;B[rm]
(;W[ql]
(;B[eq]
(;W[dp]
(;B[ko]
(;W[jp]
(;B[kp]
(;W[mq]
(;B[lq]
(;W[jq]
(;B[mp]
(;W[mo]
(;B[nq]
(;W[mr]
(;B[no]
(;W[mn]
(;B[or]
(;W[pr]
(;B[lr]
(;W[kr]
(;B[ms]
(;W[km]
(;B[nn]
(;W[qo]
(;B[ro]
(;W[om]
(;B[mm]
(;W[ln]
(;B[lm]
(;W[kn]
(;B[nm]
(;W[lo]
(;B[lp]
(;W[lk]
(;B[nk]
(;W[op]
(;B[np]
(;W[nj]
(;B[mk]
(;W[ok]
(;B[mj]
(;W[nl]
(;B[ll]
(;W[rr]
(;B[rk]
(;W[rl]
(;B[sl]
(;W[rj]
(;B[qk]
(;W[qj]
(;B[qn]
(;W[pn]
(;B[jo]
(;W[jn]
(;B[io]
(;W[hq]
(;B[hn]
(;W[il]
(;B[go]
(;W[gp]
(;B[ho]
(;W[kk]
(;B[kl]
(;W[jl]
(;B[in]
(;W[jm]
(;B[oj]
(;W[ol]
(;B[ml]
(;W[ni]
(;B[mi]
(;W[ki]
(;B[kh]
(;W[jh]
(;B[kg]
(;W[jg]
(;B[ji]
(;W[jj]
(;B[ii]
(;W[fh]
(;B[li]
(;W[kj]
(;B[ig]
(;W[jf]
(;B[gi]
(;W[hi]
(;B[hj]
(;W[hh]
(;B[ij]
(;W[gj]
(;B[lj]
(;W[jk]
(;B[hl]
(;W[hm]
(;B[hk]
(;W[fi]
(;B[im]
(;W[gh]
(;B[ih]
(;W[qf]
(;B[qe]
(;W[lc]
(;B[pf]
(;W[qg]
(;B[pg]
(;W[ph]
(;B[qh]
(;W[rh]
(;B[oh]
(;W[qi]
(;B[nh]
(;W[oc]
(;B[pc]
(;W[od]
(;B[ob]
(;W[oe]
(;B[pe]
(;W[de]
(;B[ce]
(;W[ef]
(;B[kc]
(;W[ld]
(;B[jd]
(;W[ke]
(;B[id]
(;W[hc]
(;B[if]
(;W[kb]
(;B[ne]
(;W[rd]
(;B[re]
(;W[pb]
(;B[nd]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
44483948,561,406146,Eyecatcher,drinkCoffee,de,us,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1496.067557456849, 'deviation': 62.11054294456177, 'volatility': 0.05995782456665046}}",25.492233369379665,24.242611792020984,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-06-10]
PC[OGS: https://online-go.com/game/44483948]
GN[Eyecatcher vs. drinkCoffee]
PB[Eyecatcher]
PW[drinkCoffee]
BR[4k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: Hi, gg
drinkCoffee: cheers gl hf
]
;B[pd]
C[drinkCoffee: cheers gl hf
]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[bn]
(;B[cn]
(;W[do]
(;B[bm]
(;W[bp]
(;B[an]
(;W[bq]
(;B[cr]
(;W[br]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nr]
(;B[nq]
(;W[op]
(;B[mr]
(;W[pr]
(;B[ns]
(;W[qr]
(;B[rq]
(;W[rr]
(;B[er]
(;W[dr]
(;B[hq]
(;W[nd]
(;B[pf]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qb]
(;W[kc]
(;B[fc]
(;W[pj]
(;B[ro]
(;W[rp]
(;B[di]
(;W[cd]
(;B[ce]
(;W[cc]
(;B[be]
(;W[dc]
(;B[ec]
(;W[de]
(;B[ed]
(;W[cf]
(;B[df]
(;W[ee]
(;B[cg]
(;W[ef]
(;B[dg]
(;W[bd]
(;B[bf]
(;W[gf]
(;B[he]
(;W[ge]
(;B[gd]
(;W[hd]
(;B[hc]
(;W[id]
(;B[db]
(;W[cb]
(;B[ea]
(;W[if]
(;B[hg]
(;W[hf]
(;B[je]
(;W[ie]
(;B[pm]
(;W[qn]
(;B[ok]
(;W[pk]
(;B[qm]
(;W[rn]
(;B[rk]
(;W[gb]
(;B[hb]
(;W[fb]
(;B[eb]
(;W[gc]
(;B[fd]
(;W[ib]
(;B[ga]
(;W[bb]
(;B[ac]
(;W[ad]
(;B[ca]
(;W[ba]
(;B[ab]
(;W[ic]
(;B[fa]
(;W[gb]
(;B[ae]
(;W[ia]
(;B[bc]
(;W[aa]
(;B[ac]
(;W[ha]
(;B[bc]
(;W[da]
(;B[qi]
(;W[gc]
(;B[ca]
(;W[qe]
(;B[pe]
(;W[da]
(;B[rm]
(;W[fe]
(;B[ca]
(;W[ab]
(;B[ac]
(;W[da]
(;B[ds]
(;W[cs]
(;B[ca]
(;W[pi]
(;B[bc]
(;W[qh]
(;B[ri]
(;W[ph]
(;B[qf]
(;W[ol]
(;B[pn]
(;W[ng]
(;B[jp]
(;W[lp]
(;B[lq]
(;W[np]
(;B[lf]
(;W[of]
(;B[og]
(;W[nh]
(;B[oe]
(;W[nf]
(;B[ne]
(;W[me]
(;B[md]
(;W[mc]
(;B[ld]
(;W[le]
(;B[nb]
(;W[nc]
(;B[kd]
(;W[ke]
(;B[em]
(;W[kp]
(;B[kq]
(;W[fn]
(;B[fm]
(;W[fj]
(;B[fh]
(;W[gh]
(;B[gg]
(;W[hi]
(;B[hh]
(;W[gi]
(;B[fg]
(;W[jh]
(;B[ii]
(;W[ih]
(;B[ij]
C[Eyecatcher: thnx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26813650,561,794248,Eyecatcher,せぽわわ,de,jp,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1829.3906449087679, 'deviation': 62.81308260586651, 'volatility': 0.059172570341764236}}",25.492233369379665,28.89906977002232,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-10]
PC[OGS: https://online-go.com/game/26813650]
GN[親睦戦]
PB[Eyecatcher]
PW[せぽわわ]
BR[3k]
WR[2d]
TM[259200]OT[2x86400 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: Hi, good game
せぽわわ: Hi
]
;B[pd]
C[せぽわわ: Hi
]
(;W[eq]
(;B[dd]
(;W[qp]
(;B[cp]
(;W[do]
(;B[co]
(;W[dn]
(;B[cn]
(;W[dm]
(;B[cl]
(;W[kp]
(;B[jd]
(;W[pj]
(;B[op]
(;W[oq]
(;B[nq]
(;W[pq]
(;B[nn]
(;W[pn]
(;B[qf]
(;W[kn]
(;B[dl]
(;W[nl]
(;B[lm]
(;W[jl]
(;B[om]
(;W[ql]
(;B[ol]
(;W[nk]
(;B[ok]
(;W[oj]
(;B[kq]
(;W[jq]
(;B[lq]
(;W[jr]
(;B[lo]
(;W[el]
(;B[ek]
(;W[fk]
(;B[fj]
(;W[dk]
(;B[ej]
(;W[cm]
(;B[dp]
(;W[ep]
(;B[em]
(;W[fl]
(;B[eo]
(;W[bl]
(;B[ck]
(;W[bk]
(;B[cj]
(;W[bn]
(;B[dq]
(;W[er]
(;B[dr]
(;W[bo]
(;B[bm]
(;W[am]
(;B[bp]
(;W[bj]
(;B[en]
(;W[bm]
(;B[go]
(;W[gq]
(;B[gm]
(;W[hl]
(;B[gl]
(;W[gk]
(;B[hk]
(;W[gj]
(;B[il]
(;W[hm]
(;B[im]
(;W[hn]
(;B[in]
(;W[gn]
(;B[ik]
(;W[ci]
(;B[dj]
(;W[hc]
(;B[cf]
(;W[cg]
C[Eyecatcher: thank you!
せぽわわ: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26887554,561,503862,Eyecatcher,43X,de,us,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1316.3245077257357, 'deviation': 62.76708908869529, 'volatility': 0.05951383448453205}}",25.492233369379665,21.279489383017644,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-13]
PC[OGS: https://online-go.com/game/26887554]
GN[Friendly Match]
PB[Eyecatcher]
PW[UBI]
BR[3k]
WR[5k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: good game
]
;B[pd]
C[Eyecatcher: good game
]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cq]
(;B[dk]
(;W[nc]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qf]
(;W[rf]
(;B[qg]
(;W[jc]
(;B[qb]
(;W[rb]
(;B[pb]
(;W[rd]
(;B[ra]
(;W[rg]
(;B[fc]
(;W[qh]
(;B[lc]
(;W[ld]
(;B[mc]
(;W[md]
(;B[nb]
(;W[pe]
(;B[qq]
(;W[pq]
(;B[nd]
(;W[ne]
(;B[oc]
(;W[oe]
(;B[kd]
(;W[id]
(;B[ke]
(;W[mf]
(;B[qk]
(;W[pl]
(;B[ql]
(;W[pn]
(;B[pm]
(;W[om]
(;B[qm]
(;W[po]
(;B[gp]
(;W[gq]
(;B[hp]
(;W[jp]
(;B[hq]
(;W[fp]
(;B[gm]
(;W[fn]
(;B[im]
(;W[km]
(;B[jo]
(;W[ko]
(;B[jn]
(;W[kn]
(;B[kp]
(;W[jq]
(;B[kq]
(;W[jr]
(;B[hr]
(;W[kr]
(;B[bq]
(;W[fm]
(;B[gl]
(;W[gr]
(;B[er]
(;W[dr]
(;B[fl]
(;W[br]
(;B[ce]
(;W[ck]
(;B[cl]
(;W[cj]
(;B[dl]
(;W[bf]
(;B[be]
(;W[ch]
(;B[he]
(;W[ec]
(;B[ed]
(;W[dc]
(;B[fb]
(;W[gd]
(;B[hd]
(;W[ie]
(;B[kc]
(;W[hc]
(;B[hf]
(;W[if]
(;B[hg]
(;W[ig]
(;B[kg]
(;W[gc]
(;B[ml]
(;W[nm]
(;B[ng]
(;W[pg]
(;B[hh]
(;W[ih]
(;B[bg]
(;W[hi]
(;B[fh]
(;W[fi]
(;B[gi]
(;W[gj]
(;B[gh]
(;W[hj]
(;B[fj]
(;W[ei]
(;B[ej]
(;W[fd]
(;B[cc]
(;W[eh]
(;B[eg]
(;W[dg]
(;B[ef]
(;W[df]
(;B[de]
(;W[bh]
(;B[cf]
(;W[cg]
(;B[af]
(;W[di]
(;B[bi]
(;W[ah]
(;B[bj]
(;W[bk]
(;B[dj]
(;W[ci]
(;B[ii]
(;W[ji]
(;B[kl]
(;W[jj]
(;B[mm]
(;W[mn]
(;B[jm]
(;W[lm]
(;B[ib]
(;W[gb]
(;B[db]
(;W[jb]
(;B[ij]
(;W[ik]
(;B[jk]
(;W[kh]
(;B[jg]
(;W[lh]
(;B[ll]
(;W[mg]
C[Eyecatcher: Thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26901527,561,845025,Eyecatcher,Lefkimmiwths,de,gr,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 964.8359633871588, 'deviation': 68.05194278616085, 'volatility': 0.059985029682909086}}",25.492233369379665,14.088160253653705,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-14]
PC[OGS: https://online-go.com/game/26901527]
GN[for my friend F. ]
PB[Eyecatcher]
PW[Lefkimmiwths]
BR[4k]
WR[?]
TM[0]OT[0 none]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
26901568,820556,561,asder12,Eyecatcher,un,de,"{'version': 5, 'overall': {'rating': 1417.9032514208998, 'deviation': 65.67713886774163, 'volatility': 0.060007974950034196}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",23.00036333728216,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-14]
PC[OGS: https://online-go.com/game/26901568]
GN[for my friend F. ]
PB[yjc030420]
PW[Eyecatcher]
BR[7k]
WR[4k]
TM[0]OT[0 none]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
26903353,791634,561,Ozlm,Eyecatcher,un,de,"{'version': 5, 'overall': {'rating': 1177.080318132641, 'deviation': 62.69091374238061, 'volatility': 0.06007121323861098}}","{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}",18.691172999348872,25.492233369379665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-14]
PC[OGS: https://online-go.com/game/26903353]
GN[Only for my friend F. ]
PB[Ozlm]
PW[Eyecatcher]
BR[16k]
WR[4k]
TM[0]OT[0 none]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[Eyecatcher: what is to understand ""only for my friend f.""
Eyecatcher: ?
]
;B[pp]
C[Eyecatcher: what is to understand ""only for my friend f.""
Eyecatcher: ?
]
)"
26992733,561,570140,Eyecatcher,NiceTable,de,un,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1651.5204603889758, 'deviation': 62.796057258965504, 'volatility': 0.060020054406232974}}",25.492233369379665,26.531135541787243,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-18]
PC[OGS: https://online-go.com/game/26992733]
GN[Vriendschappelijke Wedstrijd]
PB[Eyecatcher]
PW[NiceTable]
BR[4k]
WR[4k]
TM[120]OT[30 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[NiceTable: hf
Eyecatcher: good gam
]
;B[pd]
C[NiceTable: hf
Eyecatcher: good gam
]
(;W[dp]
C[Eyecatcher: e
]
(;B[pq]
(;W[fd]
(;B[cc]
(;W[cd]
(;B[dd]
(;W[dc]
(;B[de]
(;W[bc]
(;B[cb]
(;W[bd]
(;B[ec]
(;W[fc]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[bb]
(;B[db]
(;W[ba]
(;B[bg]
(;W[af]
(;B[ce]
(;W[be]
(;B[nc]
(;W[jd]
(;B[hc]
(;W[hd]
(;B[gc]
(;W[gd]
(;B[fb]
(;W[ic]
(;B[qo]
(;W[ib]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cl]
(;B[cq]
(;W[co]
(;B[bo]
(;W[dn]
(;B[cm]
(;W[dm]
(;B[bl]
(;W[bk]
(;B[bm]
(;W[ck]
(;B[gb]
(;W[nq]
(;B[ie]
(;W[id]
(;B[pj]
(;W[jp]
(;B[mp]
(;W[np]
(;B[kp]
(;W[ko]
(;B[lo]
(;W[no]
(;B[jo]
(;W[kn]
(;B[kq]
(;W[ln]
(;B[ip]
(;W[jn]
(;B[io]
(;W[mo]
(;B[gq]
(;W[qm]
(;B[pm]
(;W[pl]
(;B[pn]
(;W[ql]
(;B[nm]
(;W[ol]
(;B[nn]
(;W[nl]
(;B[mn]
(;W[lp]
(;B[ml]
(;W[qq]
(;B[qp]
(;W[rq]
(;B[pr]
(;W[ro]
C[NiceTable: gg
Eyecatcher: thank you
Eyecatcher: was my first real time game
Eyecatcher: since more than one or two years
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
27243644,561,849335,Eyecatcher,ibird62,de,un,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1879.2495791575875, 'deviation': 61.882599762415225, 'volatility': 0.059969290121648394}}",25.492233369379665,29.521564164086247,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-29]
PC[OGS: https://online-go.com/game/27243644]
GN[Eyecatcher vs. ibird62]
PB[Eyecatcher]
PW[ibird62]
BR[4k]
WR[3k]
TM[1200]OT[5x30 byo-yomi]
RE[?]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
)"
27243650,561,849335,Eyecatcher,ibird62,de,un,"{'version': 5, 'overall': {'rating': 1579.04363750305, 'deviation': 62.40773067107602, 'volatility': 0.059909184779861735}}","{'version': 5, 'overall': {'rating': 1879.2495791575875, 'deviation': 61.882599762415225, 'volatility': 0.059969290121648394}}",25.492233369379665,29.521564164086247,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-29]
PC[OGS: https://online-go.com/game/27243650]
GN[Eyecatcher vs. ibird62]
PB[Eyecatcher]
PW[ibird62]
BR[4k]
WR[3k]
TM[1200]OT[5x30 byo-yomi]
RE[?]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
)"
