game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
4742098,1344,247876,Lion-Gao,QuakerParrot,un,us,"{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}","{'version': 5, 'overall': {'rating': 2226.8018173242162, 'deviation': 66.53521552027196, 'volatility': 0.060029307206960134}}",27.38985221067004,33.44997693761304,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-04-04]
PC[OGS: https://online-go.com/game/4742098]
GN[Friendly Match]
PB[Lio]
PW[saiyan.cheng.1029]
BR[1k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lio: Hi. Let's make a good game!
]
;B[pd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[dj]
(;B[jp]
(;W[qk]
(;B[qn]
(;W[pf]
(;B[nc]
(;W[ok]
(;B[ph]
(;W[qf]
(;B[pj]
(;W[oj]
(;B[oi]
(;W[pk]
(;B[mi]
(;W[rh]
(;B[ri]
(;W[qi]
(;B[qh]
(;W[rj]
(;B[rg]
(;W[si]
(;B[qg]
(;W[rf]
(;B[sg]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[ob]
(;B[ne]
(;W[nb]
(;B[lc]
(;W[oc]
(;B[od]
(;W[mc]
(;B[md]
(;W[nd]
(;B[le]
(;W[hq]
(;B[hp]
(;W[iq]
(;B[ip]
(;W[jq]
(;B[kq]
(;W[kr]
(;B[lq]
(;W[lr]
(;B[mr]
(;W[mq]
(;B[nr]
(;W[gq]
(;B[cn]
(;W[gp]
(;B[ko]
(;W[cl]
(;B[cp]
(;W[cq]
(;B[bq]
(;W[br]
(;B[bo]
(;W[aq]
(;B[bp]
(;W[dq]
(;B[bm]
(;W[do]
(;B[dn]
(;W[qo]
(;B[pn]
(;W[pp]
(;B[qq]
(;W[rn]
(;B[rm]
(;W[rp]
(;B[sn]
(;W[so]
(;B[ro]
(;W[lo]
(;B[ln]
(;W[rn]
(;B[ql]
(;W[sm]
(;B[sl]
(;W[oq]
(;B[or]
(;W[oo]
(;B[on]
(;W[mp]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2788880,112974,1344,mijijungna,Lion-Gao,un,un,"{'version': 5, 'overall': {'rating': 1916.5419384278682, 'deviation': 62.492762645902175, 'volatility': 0.060021006599500895}}","{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}",29.976460536381648,27.38985221067004,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-08]
PC[OGS: https://online-go.com/game/2788880]
GN[Friendly Match]
PB[mijijungna]
PW[Lio]
BR[1d]
WR[1d]
TM[10]OT[1x10 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[qp]
(;W[cd]
(;B[jq]
(;W[pm]
(;B[jc]
(;W[lc]
(;B[gc]
(;W[ec]
(;B[qh]
(;W[qj]
(;B[qe]
(;W[qd]
(;B[re]
(;W[rd]
(;B[nd]
(;W[pe]
(;B[oc]
(;W[me]
(;B[qb]
(;W[rb]
(;B[ne]
(;W[nf]
(;B[mc]
(;W[kc]
(;B[of]
(;W[pf]
(;B[mf]
(;W[ng]
(;B[le]
(;W[jd]
(;B[ic]
(;W[ke]
(;B[og]
(;W[mg]
(;B[lf]
(;W[he]
(;B[fd]
(;W[ff]
(;B[ld]
(;W[kd]
(;B[ee]
(;W[eg]
(;B[df]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[dd]
(;W[dc]
(;B[ge]
(;W[gf]
(;B[ie]
(;W[id]
(;B[hd]
(;W[hf]
(;B[jf]
(;W[kf]
(;B[jg]
(;W[kg]
(;B[jh]
(;W[lg]
(;B[md]
(;W[kj]
(;B[ed]
(;W[bd]
(;B[jj]
(;W[kk]
(;B[ki]
(;W[li]
(;B[ik]
(;W[ii]
(;B[ji]
(;W[il]
(;B[hl]
(;W[jl]
(;B[hj]
(;W[gk]
(;B[hk]
(;W[fi]
(;B[hn]
(;W[gm]
(;B[hm]
(;W[fp]
(;B[cn]
(;W[dq]
(;B[ep]
(;W[eq]
(;B[fo]
(;W[gp]
(;B[go]
(;W[cl]
(;B[el]
(;W[em]
(;B[dm]
(;W[dl]
(;B[fl]
(;W[gl]
(;B[fm]
(;W[en]
(;B[fn]
(;W[co]
(;B[bn]
(;W[cm]
(;B[dn]
(;W[cp]
(;B[dk]
(;W[ck]
(;B[dj]
(;W[cj]
(;B[fj]
(;W[gj]
(;B[fk]
(;W[hi]
(;B[ei]
(;W[eh]
(;B[fh]
(;W[gi]
(;B[hh]
(;W[gh]
(;B[hg]
(;W[gg]
(;B[mj]
(;W[lj]
(;B[nk]
(;W[nm]
(;B[ml]
(;W[ln]
(;B[lm]
(;W[kn]
(;B[km]
(;W[jn]
(;B[jm]
(;W[im]
(;B[in]
(;W[mm]
(;B[ll]
(;W[mi]
(;B[ni]
(;W[oj]
(;B[nj]
(;W[oi]
(;B[nh]
(;W[oh]
(;B[ol]
(;W[om]
(;B[qk]
(;W[pk]
(;B[pl]
(;W[ql]
(;B[rk]
(;W[rl]
C[mijijungna: Y timeout?
Lio: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3260444,54142,1344,gergo14,Lion-Gao,fr,un,"{'version': 5, 'overall': {'rating': 1205.6928660169174, 'deviation': 62.04653676425256, 'volatility': 0.05984241444744412}}","{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}",19.24717415616362,27.38985221067004,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-11-15]
PC[OGS: https://online-go.com/game/3260444]
GN[Friendly Match]
PB[gergo14]
PW[Lio]
BR[1k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[gergo14: Bonjour et bonne partie
Lio: Hi. Yoroshiku onegai shimasu.
]
;B[pd]
C[Lio: Hi. Yoroshiku onegai shimasu.
]
(;W[pp]
C[gergo14: Mon pays : France. Votre pays ?
]
(;B[cd]
C[Lio: I'm from Japan.
]
(;W[jc]
(;B[fc]
C[gergo14: Bienvenu
]
(;W[mc]
(;B[qf]
(;W[dp]
(;B[ob]
(;W[dj]
(;B[qn]
(;W[nq]
(;B[pk]
(;W[fq]
(;B[cp]
(;W[co]
(;B[dq]
(;W[bp]
(;B[ep]
(;W[cq]
(;B[do]
(;W[cp]
(;B[eq]
(;W[eo]
(;B[fp]
(;W[dn]
(;B[hq]
(;W[jq]
(;B[ch]
(;W[qi]
(;B[qj]
(;W[rj]
(;B[rk]
(;W[pj]
(;B[qk]
(;W[qg]
(;B[ph]
(;W[rf]
(;B[rh]
(;W[qe]
(;B[pf]
(;W[pe]
(;B[pg]
(;W[qd]
(;B[oe]
(;W[pc]
(;B[oc]
(;W[od]
(;B[nd]
(;W[nc]
(;B[pd]
(;W[qb]
(;B[od]
(;W[rg]
(;B[qh]
(;W[gc]
(;B[fd]
(;W[eh]
(;B[di]
(;W[ei]
(;B[ej]
(;W[cg]
(;B[cj]
(;W[dk]
(;B[ck]
(;W[dl]
(;B[cl]
(;W[dh]
(;B[bh]
(;W[ci]
(;B[bi]
(;W[df]
(;B[rc]
(;W[qc]
(;B[rd]
(;W[re]
(;B[rb]
(;W[ra]
(;B[qp]
(;W[qq]
(;B[po]
(;W[op]
(;B[rp]
(;W[cc]
(;B[dc]
(;W[bc]
(;B[bd]
(;W[db]
(;B[eb]
(;W[dd]
(;B[de]
(;W[ec]
(;B[ed]
(;W[dc]
(;B[ce]
(;W[bg]
(;B[ef]
(;W[bm]
(;B[fb]
(;W[hd]
(;B[eg]
(;W[dg]
(;B[bb]
(;W[jo]
(;B[ir]
(;W[jr]
(;B[mn]
(;W[lp]
(;B[oo]
(;W[le]
(;B[ld]
(;W[lc]
(;B[md]
(;W[kd]
(;B[nj]
(;W[kl]
(;B[gn]
(;W[gl]
(;B[kj]
(;W[ke]
(;B[ll]
(;W[lk]
(;B[ml]
(;W[kk]
(;B[mj]
(;W[nf]
(;B[mf]
(;W[me]
(;B[ne]
(;W[mg]
(;B[lf]
(;W[kg]
(;B[ng]
(;W[lg]
(;B[of]
(;W[kf]
(;B[lj]
(;W[gg]
(;B[gj]
(;W[jj]
(;B[hl]
(;W[hk]
(;B[ij]
(;W[ik]
(;B[ji]
(;W[jk]
(;B[ii]
(;W[nh]
(;B[ni]
(;W[hj]
(;B[hi]
(;W[gi]
(;B[gh]
(;W[fi]
(;B[hg]
(;W[hf]
(;B[gf]
(;W[ge]
(;B[ff]
(;W[ig]
(;B[fg]
(;W[nb]
(;B[ia]
(;W[ib]
(;B[ga]
(;W[ja]
(;B[if]
(;W[he]
(;B[jg]
(;W[jf]
(;B[ih]
(;W[ie]
(;B[oa]
(;W[na]
(;B[qa]
(;W[pa]
(;B[pb]
(;W[qa]
(;B[sc]
(;W[sg]
C[gergo14: Merci
]
(;B[se]
C[gergo14: T15
gergo14: ERROR
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3543145,149325,1344,horenso,Lion-Gao,at,un,"{'version': 5, 'overall': {'rating': 1728.8617723588447, 'deviation': 61.24156016241497, 'volatility': 0.0600191419013169}}","{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}",27.59063932720199,27.38985221067004,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-23]
PC[OGS: https://online-go.com/game/3543145]
GN[Friendly Match]
PB[horenso]
PW[Lio]
BR[2k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
C[Lio: Hi. Let's make a good game!
horenso: Hi! And don't forget the fun! :)
]
(;B[cd]
(;W[cp]
(;B[ep]
(;W[hp]
(;B[dm]
(;W[eo]
(;B[fo]
(;W[do]
(;B[fq]
(;W[dq]
(;B[jp]
(;W[fn]
(;B[go]
(;W[gn]
(;B[ho]
(;W[em]
(;B[di]
(;W[nc]
(;B[lc]
(;W[pc]
))))))))))))))))))))))"
3543148,1344,205485,Lion-Gao,AngeloGrazzini,un,it,"{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}","{'version': 5, 'overall': {'rating': 1594.4457007987442, 'deviation': 61.32684901256854, 'volatility': 0.05995409968365145}}",27.38985221067004,25.716945367373874,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-23]
PC[OGS: https://online-go.com/game/3543148]
GN[Friendly Match]
PB[Lio]
PW[AngeloGrazzini]
BR[1k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[AngeloGrazzini: hi
Lio: Hi. Let's make a good game!
]
;B[dp]
C[Lio: Hi. Let's make a good game!
]
(;W[pd]
(;B[qp]
(;W[dd]
(;B[qf]
(;W[md]
(;B[pj]
(;W[cn]
(;B[gq]
(;W[dj]
(;B[jj]
(;W[jd]
(;B[op]
(;W[en]
(;B[gn]
C[Lio: Sorry,
Lio: I moved G6, but this site has a bag, my stone jumped at G18. If you don't mind, please allow to undo.
Lio: Thank you so much.
]
(;W[im]
(;B[lp]
(;W[io]
(;B[jn]
(;W[in]
(;B[hl]
(;W[go]
(;B[fo]
(;W[fn]
(;B[gm]
(;W[fp]
(;B[eo]
(;W[gp]
(;B[dn]
(;W[dm]
(;B[do]
(;W[em]
(;B[cm]
(;W[cl]
(;B[bm]
(;W[bl]
(;B[jq]
(;W[iq]
(;B[ir]
(;W[eq]
(;B[dq]
(;W[hq]
(;B[fc]
(;W[hc]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[cb]
(;B[bb]
(;W[db]
(;B[bf]
(;W[ba]
(;B[bi]
(;W[bo]
(;B[bn]
(;W[co]
(;B[bp]
(;W[an]
(;B[cp]
(;W[am]
(;B[er]
(;W[fq]
(;B[kl]
(;W[cr]
(;B[dr]
(;W[bq]
(;B[ap]
(;W[fr]
(;B[aq]
(;W[br]
(;B[ar]
(;W[bs]
(;B[es]
(;W[cs]
(;B[of]
(;W[jo]
(;B[kn]
(;W[il]
(;B[pc]
(;W[pe]
(;B[pf]
(;W[qc]
(;B[oc]
(;W[qb]
(;B[nd]
(;W[ne]
(;B[oe]
(;W[od]
(;B[nc]
(;W[qd]
(;B[me]
(;W[nf]
(;B[ng]
(;W[mf]
(;B[le]
(;W[mg]
(;B[lc]
(;W[nh]
(;B[og]
(;W[lh]
(;B[nj]
(;W[oi]
(;B[pi]
(;W[jh]
(;B[ki]
(;W[kh]
(;B[re]
(;W[rd]
(;B[pb]
(;W[rb]
(;B[sc]
(;W[sd]
(;B[qa]
(;W[oj]
(;B[ok]
(;W[pk]
(;B[ni]
(;W[oh]
(;B[ph]
(;W[mh]
(;B[qk]
(;W[pl]
(;B[ql]
(;W[nk]
(;B[ol]
(;W[nl]
(;B[pm]
(;W[ko]
(;B[lo]
(;W[mj]
(;B[nm]
(;W[ik]
(;B[cg]
(;W[de]
(;B[eg]
(;W[fe]
(;B[gg]
(;W[hf]
(;B[gj]
(;W[fh]
(;B[ei]
(;W[fg]
(;B[fi]
(;W[eh]
(;B[dh]
(;W[gh]
(;B[di]
(;W[ef]
(;B[kb]
(;W[mm]
(;B[ml]
(;W[mk]
(;B[ll]
(;W[nn]
(;B[om]
(;W[ln]
(;B[lm]
(;W[mn]
(;B[kk]
(;W[kq]
(;B[lq]
(;W[jr]
(;B[kr]
(;W[jp]
(;B[ha]
(;W[jb]
(;B[ja]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[lb]
(;W[ke]
(;B[ld]
(;W[gb]
(;B[kf]
(;W[je]
(;B[ab]
(;W[ij]
(;B[no]
(;W[lr]
(;B[mr]
(;W[ks]
(;B[ms]
(;W[ji]
(;B[lf]
(;W[jf]
(;B[cj]
(;W[dk]
(;B[dg]
(;W[lj]
(;B[kj]
(;W[fl]
(;B[gl]
(;W[fk]
(;B[hj]
(;W[hi]
(;B[bk]
(;W[ce]
(;B[be]
(;W[ls]
(;B[gi]
(;W[hg]
(;B[ga]
(;W[fa]
(;B[fb]
(;W[ea]
(;B[hb]
(;W[gc]
(;B[ia]
(;W[ka]
(;B[la]
(;W[ib]
(;B[ka]
(;W[ak]
(;B[aj]
(;W[ck]
(;B[al]
(;W[ra]
(;B[pa]
(;W[ak]
(;B[sb]
(;W[bj]
(;B[ai]
(;W[ci]
(;B[bh]
(;W[kg]
(;B[ej]
(;W[fs]
(;B[ek]
(;W[el]
(;B[hn]
(;W[ho]
(;B[li]
(;W[mi]
(;B[on]
(;W[ao]
(;B[mo]
(;W[jm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3908421,119516,1344,IronCow,Lion-Gao,ua,un,"{'version': 5, 'overall': {'rating': 1778.4324222940625, 'deviation': 62.10164035794972, 'volatility': 0.05995731553993428}}","{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}",28.24506801384643,27.38985221067004,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-02-05]
PC[OGS: https://online-go.com/game/3908421]
GN[親睦戦]
PB[IronCow]
PW[Lio]
BR[1k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
C[Lio: Let's make a good game!
]
(;B[dc]
(;W[cp]
(;B[ce]
(;W[qf]
(;B[nc]
C[IronCow: ра
IronCow: hf
]
(;W[pj]
(;B[ep]
(;W[gp]
(;B[cq]
(;W[bq]
(;B[dq]
(;W[bo]
(;B[cn]
(;W[do]
(;B[eo]
(;W[dn]
(;B[en]
(;W[dm]
(;B[ip]
(;W[ho]
(;B[io]
(;W[gm]
(;B[em]
(;W[lp]
(;B[im]
(;W[gk]
(;B[ek]
(;W[ik]
(;B[lm]
(;W[np]
(;B[dl]
(;W[cm]
(;B[hl]
(;W[gl]
(;B[hk]
(;W[gj]
(;B[hj]
(;W[gi]
(;B[ei]
(;W[hi]
(;B[ij]
(;W[ii]
(;B[qn]
(;W[rp]
(;B[qh]
(;W[pm]
(;B[pf]
(;W[qc]
(;B[qe]
(;W[pb]
(;B[rd]
(;W[nb]
(;B[mc]
(;W[mb]
(;B[lc]
(;W[rc]
(;B[lb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4739424,1344,302424,Lion-Gao,FelixBlitzkreuz,un,150,"{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}","{'version': 5, 'overall': {'rating': 2007.4904065868323, 'deviation': 113.83624803462001, 'volatility': 0.06000435697257723}}",27.38985221067004,31.049761662594747,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-04-04]
PC[OGS: https://online-go.com/game/4739424]
GN[Friendly Match]
PB[Lio]
PW[FelixBlitzkreuz]
BR[1k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[FelixBlitzkreuz: have fun
Lio: Hi. Let's make a good game.
]
;B[pd]
C[Lio: Hi. Let's make a good game.
]
(;W[cp]
(;B[pq]
(;W[dc]
(;B[ep]
(;W[gq]
(;B[cq]
(;W[cm]
(;B[dp]
(;W[bp]
(;B[er]
(;W[jq]
(;B[bq]
C[Lio: Is this even? I feel this is good white because white could move left side and under side.
]
(;W[cj]
C[FelixBlitzkreuz: it's a little bit better for white
FelixBlitzkreuz: but it's considered joseki
Lio: Thank you.
]
(;B[jd]
(;W[qf]
(;B[nc]
(;W[pj]
(;B[de]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[df]
(;B[cc]
(;W[db]
(;B[bc]
)))))))))))))))))))))))))))"
4742099,1344,163708,Lion-Gao,jonasdn,un,un,"{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}","{'version': 5, 'overall': {'rating': 1651.9680235415988, 'deviation': 61.883506892223295, 'volatility': 0.0598826642679068}}",27.38985221067004,26.537408357386276,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-04-04]
PC[OGS: https://online-go.com/game/4742099]
GN[Friendly Match]
PB[Lio]
PW[jonasdn]
BR[1k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lio: Hi. Let's make a good game!
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
C[jonasdn: Hi! yes, let us!
]
(;W[cn]
(;B[jp]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[pj]
(;W[qc]
(;B[qo]
(;W[qh]
(;B[ph]
(;W[qg]
(;B[pg]
(;W[rf]
(;B[pf]
(;W[re]
(;B[df]
(;W[ch]
(;B[fc]
(;W[cf]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[eb]
(;W[fe]
(;B[fo]
(;W[qi]
(;B[pi]
(;W[qj]
(;B[qk]
(;W[rk]
(;B[ql]
(;W[oo]
(;B[np]
(;W[lp]
(;B[mo]
(;W[ko]
(;B[io]
(;W[jn]
(;B[hm]
(;W[lm]
(;B[jl]
(;W[nq]
(;B[oq]
(;W[mq]
(;B[kq]
(;W[op]
(;B[no]
(;W[on]
(;B[km]
(;W[ln]
(;B[nm]
(;W[nn]
(;B[mm]
(;W[mn]
(;B[ll]
(;W[rl]
(;B[pm]
(;W[qn]
(;B[qp]
(;W[rn]
(;B[lr]
(;W[pn]
(;B[jc]
(;W[ml]
(;B[om]
(;W[lk]
(;B[kl]
(;W[mk]
(;B[kj]
(;W[ok]
(;B[pk]
(;W[ni]
(;B[mg]
(;W[li]
(;B[kg]
(;W[ng]
(;B[nf]
(;W[mh]
(;B[lg]
(;W[ki]
(;B[jj]
(;W[ji]
(;B[ii]
(;W[jh]
(;B[hg]
(;W[ih]
(;B[hh]
(;W[jf]
(;B[ke]
(;W[if]
(;B[hd]
(;W[hf]
(;B[fg]
(;W[ff]
(;B[dm]
(;W[kf]
(;B[le]
(;W[lf]
(;B[mf]
(;W[cm]
(;B[dl]
(;W[lc]
(;B[kc]
(;W[ld]
(;B[je]
(;W[nd]
(;B[ne]
(;W[qe]
(;B[od]
(;W[pe]
(;B[dr]
(;W[oe]
(;B[of]
(;W[ei]
(;B[di]
(;W[dh]
(;B[cl]
(;W[hi]
(;B[cq]
(;W[bl]
(;B[bk]
(;W[bm]
(;B[cj]
(;W[bp]
(;B[bq]
(;W[dn]
(;B[eo]
(;W[en]
(;B[fl]
(;W[hj]
(;B[gk]
(;W[hk]
(;B[hl]
(;W[rq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5248898,1344,306142,Lion-Gao,al.gui,un,un,"{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}","{'version': 5, 'overall': {'rating': 1828.001392216845, 'deviation': 62.10409894732466, 'volatility': 0.05990658048116084}}",27.38985221067004,28.881482811316044,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-05-15]
PC[OGS: https://online-go.com/game/5248898]
GN[親睦戦]
PB[Lio]
PW[al.gui]
BR[1k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
5257131,239208,1344,tmoon307,Lion-Gao,un,un,"{'version': 5, 'overall': {'rating': 1650.8063131326232, 'deviation': 61.975214392931136, 'volatility': 0.060027209578346556}}","{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}",26.521122898959252,27.38985221067004,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-05-16]
PC[OGS: https://online-go.com/game/5257131]
GN[親睦戦]
PB[tmoon307]
PW[Lio]
BR[3k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lio: Hi. Let's make a good game.
]
;B[pp]
C[Lio: Hi. Let's make a good game.
]
(;W[pd]
(;B[dq]
(;W[cd]
(;B[qm]
C[tmoon307: Yes, let's go for it.
]
(;W[do]
(;B[cm]
(;W[cq]
(;B[cp]
(;W[dp]
(;B[co]
(;W[cn]
(;B[bn]
(;W[dn]
(;B[bq]
(;W[cr]
(;B[br]
(;W[bo]
(;B[bp]
(;W[bm]
(;B[ao]
(;W[eq]
(;B[dr]
(;W[er]
(;B[cs]
(;W[cl]
(;B[ed]
(;W[dm]
(;B[ce]
(;W[be]
(;B[cf]
(;W[dd]
(;B[ee]
(;W[eb]
(;B[ec]
(;W[dc]
(;B[fb]
(;W[db]
(;B[ff]
(;W[nc]
(;B[kc]
(;W[nq]
(;B[bf]
(;W[bd]
(;B[lq]
(;W[jq]
(;B[lo]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[po]
(;W[pr]
(;B[or]
(;W[qr]
(;B[nr]
(;W[qe]
(;B[jj]
(;W[pi]
(;B[oj]
(;W[ke]
(;B[kd]
(;W[oi]
(;B[pj]
(;W[kj]
(;B[ki]
(;W[li]
(;B[lh]
(;W[lj]
(;B[jh]
(;W[mh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
5357544,1344,279498,Lion-Gao,deleted-992eb63a-725e-4b0b-93f7-48226bbbe404,un,fr,"{'version': 5, 'overall': {'rating': 1713.9316593451313, 'deviation': 62.51000508181765, 'volatility': 0.060005547658304265}}","{'version': 5, 'overall': {'rating': 2219.7919044222917, 'deviation': 64.8296011555495, 'volatility': 0.059995003674019574}}",27.38985221067004,33.37698640676188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-05-25]
PC[OGS: https://online-go.com/game/5357544]
GN[親睦戦]
PB[Lio]
PW[lichigo]
BR[1k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lio: Hi. Let's make a good game.
]
;B[pd]
(;W[dp]
C[lichigo: Hello ^^ . Thank you 
]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[qn]
(;B[po]
(;W[rp]
(;B[qk]
(;W[pn]
(;B[qo]
(;W[ro]
(;B[qq]
)))))))))))))))"
