game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
18159042,1326,152180,Commune,SmartFish,us,cn,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1817.1833680940376, 'deviation': 78.29244520024967, 'volatility': 0.05947087151211231}}",24.65523341258149,28.74407523931983,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-06]
PC[OGS: https://online-go.com/game/18159042]
GN[Friendly Match]
PB[Commune]
PW[SmartFish]
BR[8k]
WR[1k]
TM[300]OT[30 fischer]
RE[W+5.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[SmartFish: hi gg
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[qo]
(;B[qp]
(;W[po]
(;B[np]
(;W[qm]
(;B[ok]
(;W[om]
(;B[pg]
(;W[qi]
(;B[rl]
(;W[oi]
(;B[mk]
(;W[mi]
(;B[nj]
(;W[ni]
(;B[mm]
(;W[nl]
(;B[nk]
(;W[pp]
(;B[qq]
(;W[no]
(;B[mp]
(;W[op]
(;B[oq]
(;W[mo]
(;B[lo]
(;W[ml]
(;B[ll]
(;W[lk]
(;B[lj]
(;W[kk]
(;B[kj]
(;W[ln]
(;B[ko]
(;W[kl]
(;B[mj]
(;W[rj]
(;B[pi]
(;W[pj]
(;B[ph]
(;W[pk]
(;B[qj]
(;W[ql]
(;B[rk]
(;W[ri]
(;B[rm]
(;W[rn]
(;B[ol]
(;W[nm]
(;B[oj]
(;W[pl]
(;B[rh]
(;W[sk]
(;B[qh]
(;W[sm]
(;B[lh]
(;W[ng]
(;B[li]
(;W[mg]
(;B[kf]
(;W[lg]
(;B[kg]
(;W[me]
(;B[ld]
(;W[le]
(;B[ke]
(;W[md]
(;B[mc]
(;W[nc]
(;B[lc]
(;W[of]
(;B[pf]
(;W[od]
(;B[oe]
(;W[ne]
(;B[pe]
(;W[pc]
(;B[qc]
(;W[pb]
(;B[qb]
(;W[mb]
(;B[lb]
(;W[nb]
(;B[oa]
(;W[og]
(;B[pa]
(;W[ob]
(;B[ed]
(;W[jd]
(;B[kd]
(;W[hd]
(;B[de]
(;W[cd]
(;B[ce]
(;W[ec]
(;B[fc]
(;W[fd]
(;B[ee]
(;W[gc]
(;B[fb]
(;W[eb]
(;B[dc]
(;W[db]
(;B[cc]
(;W[jp]
(;B[fe]
(;W[gd]
(;B[cb]
(;W[gb]
(;B[dk]
(;W[di]
(;B[fk]
(;W[ck]
(;B[cl]
(;W[cj]
(;B[em]
(;W[bl]
(;B[cm]
(;W[jh]
(;B[jg]
(;W[ih]
(;B[kh]
(;W[ig]
(;B[fh]
(;W[cg]
(;B[if]
(;W[hf]
(;B[hg]
(;W[ie]
(;B[jf]
(;W[gg]
(;B[hh]
(;W[hi]
(;B[gh]
(;W[jj]
(;B[jc]
(;W[ic]
(;B[ji]
(;W[ii]
(;B[ij]
(;W[ki]
(;B[qn]
(;W[sl]
(;B[ji]
(;W[hj]
(;B[jk]
(;W[ik]
(;B[hk]
(;W[jj]
(;B[lf]
(;W[mf]
(;B[ij]
(;W[il]
(;B[gj]
(;W[jj]
(;B[gf]
(;W[jl]
(;B[he]
(;W[lp]
(;B[kp]
(;W[lq]
(;B[nq]
(;W[kq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[do]
(;B[bm]
(;W[bk]
(;B[bf]
(;W[bi]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[ip]
(;W[jo]
(;B[gp]
(;W[hq]
(;B[iq]
(;W[fo]
(;B[hn]
(;W[gm]
(;B[hm]
(;W[hl]
(;B[gn]
(;W[fn]
(;B[gq]
(;W[gr]
(;B[hr]
(;W[go]
(;B[jr]
(;W[hs]
(;B[is]
(;W[ir]
(;B[bg]
(;W[bh]
(;B[hr]
(;W[ge]
(;B[hf]
(;W[ir]
(;B[aj]
(;W[dh]
(;B[hr]
(;W[bn]
(;B[cn]
(;W[ir]
(;B[ah]
(;W[ai]
(;B[hr]
(;W[bp]
(;B[an]
(;W[ir]
(;B[al]
(;W[ak]
(;B[hr]
(;W[bq]
(;B[br]
(;W[ir]
(;B[da]
(;W[fa]
(;B[hr]
(;W[ao]
(;B[ap]
(;W[ir]
(;B[gi]
(;W[gk]
(;B[hr]
(;W[rp]
(;B[gs]
(;W[rq]
(;B[fm]
(;W[ho]
(;B[io]
(;W[in]
(;B[gl]
(;W[im]
(;B[gm]
(;W[hp]
(;B[fr]
(;W[jq]
(;B[ir]
(;W[es]
(;B[fp]
(;W[ep]
(;B[gr]
(;W[kr]
(;B[rr]
(;W[sr]
(;B[qs]
(;W[mr]
(;B[nr]
(;W[pr]
(;B[jb]
(;W[ib]
(;B[dg]
(;W[ch]
(;B[si]
(;W[eg]
(;B[df]
(;W[eh]
(;B[fg]
(;W[ej]
(;B[ek]
(;W[sj]
(;B[sh]
(;W[na]
(;B[qa]
(;W[ea]
(;B[ca]
(;W[ag]
(;B[af]
(;W[cf]
(;B[be]
(;W[ef]
(;B[ia]
(;W[ha]
(;B[ja]
(;W[ff]
(;B[bd]
(;W[hk]
(;B[am]
(;W[la]
(;B[ka]
(;W[ks]
(;B[en]
(;W[js]
(;B[ma]
(;W[rd]
(;B[qd]
(;W[la]
(;B[ah]
(;W[rf]
(;B[rc]
(;W[eo]
(;B[dn]
(;W[ag]
(;B[ma]
(;W[ah]
(;B[la]
(;W[ki]
(;B[]
(;W[ji]
(;B[]
(;W[id]
(;B[]
(;W[fj]
(;B[fi]
(;W[oh]
(;B[mh]
(;W[]
(;B[]
C[SmartFish: thanks
Commune: Thanks
Commune: Good game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18194632,1326,648054,Commune,KalleBundsgaardThorsager,us,un,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 879.1341034115734, 'deviation': 121.11160091150987, 'volatility': 0.059998320374443345}}",24.65523341258149,11.934732180556379,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-08]
PC[OGS: https://online-go.com/game/18194632]
GN[Friendly Match]
PB[Commune]
PW[KalleBundsgaardThorsager]
BR[7k]
WR[19k]
TM[300]OT[30 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
18209987,363941,1326,TerminalMachine,Commune,un,us,"{'version': 5, 'overall': {'rating': 1380.5237545038963, 'deviation': 68.83703505689019, 'volatility': 0.0665478552331578}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",22.381882439878357,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-10]
PC[OGS: https://online-go.com/game/18209987]
GN[Friendly Match]
PB[TerminalMachine]
PW[Commune]
BR[9k]
WR[7k]
TM[30]OT[15 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[AGA]
C[TerminalMachine: Hi
]
;B[hb]
C[TerminalMachine: Hi
]
(;W[cf]
(;B[bh]
(;W[ch]
(;B[hh]
(;W[gc]
(;B[bb]
(;W[gg]
(;B[hg]
(;W[gf]
(;B[hf]
(;W[he]
(;B[gh]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[fg]
(;W[ff]
(;B[ef]
(;W[ee]
(;B[ge]
(;W[fe]
(;B[gd]
(;W[hd]
(;B[ec]
(;W[fc]
(;B[ed]
(;W[dd]
(;B[fd]
(;W[de]
(;B[dc]
(;W[cc]
(;B[cb]
C[TerminalMachine: Thanks for the game
Commune: Sorry
]
)))))))))))))))))))))))))))))))))"
18226357,215327,1326,TheGrandpappy,Commune,un,us,"{'version': 5, 'overall': {'rating': 1260.343251447283, 'deviation': 60.563056008293856, 'volatility': 0.05965541717582973}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",20.273406975165383,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-11]
PC[OGS: https://online-go.com/game/18226357]
GN[Friendly Match]
PB[TheGrandpappy]
PW[Commune]
BR[8k]
WR[7k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[mq]
(;B[hq]
(;W[jp]
(;B[ho]
(;W[fq]
(;B[kq]
(;W[jq]
(;B[kp]
(;W[ko]
(;B[lp]
(;W[kr]
(;B[lr]
(;W[jr]
(;B[mr]
(;W[pp]
(;B[qp]
(;W[oq]
(;B[op]
(;W[po]
(;B[np]
(;W[or]
(;B[pr]
(;W[nq]
(;B[os]
(;W[mp]
(;B[lo]
(;W[jo]
(;B[no]
(;W[mo]
(;B[nn]
(;W[ln]
(;B[nr]
(;W[qo]
(;B[rp]
(;W[ro]
(;B[pm]
(;W[qq]
(;B[rq]
(;W[qr]
(;B[ps]
(;W[rr]
))))))))))))))))))))))))))))))))))))))))))))))"
18237784,560524,1326,dopago,Commune,kr,us,"{'version': 5, 'overall': {'rating': 1229.803969114933, 'deviation': 63.93166415414946, 'volatility': 0.05998042692910717}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",19.705553132266314,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-12]
PC[OGS: https://online-go.com/game/18237784]
GN[Friendly Match]
PB[dopago]
PW[Commune]
BR[5k]
WR[7k]
TM[300]OT[30 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pd]
(;B[pp]
(;W[cd]
(;B[ec]
(;W[df]
(;B[gd]
(;W[dc]
(;B[dh]
(;W[ic]
(;B[jd]
(;W[id]
(;B[gf]
(;W[je]
(;B[kd]
(;W[ke]
(;B[ld]
(;W[le]
(;B[md]
(;W[me]
(;B[od]
(;W[oe]
(;B[ne]
(;W[nf]
(;B[pc]
(;W[pe]
(;B[nd]
(;W[qc]
(;B[pb]
(;W[he]
(;B[ff]
(;W[ed]
(;B[qb]
(;W[ge]
(;B[qd]
(;W[qe]
(;B[rd]
(;W[re]
(;B[ph]
(;W[qn]
(;B[jc]
(;W[nh]
(;B[og]
(;W[ng]
(;B[qk]
(;W[pi]
(;B[qi]
(;W[qh]
(;B[qg]
(;W[rh]
(;B[ri]
(;W[rg]
(;B[oi]
(;W[pj]
(;B[oh]
(;W[qf]
(;B[ok]
(;W[of]
(;B[oj]
(;W[nq]
(;B[on]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[rq]
(;W[op]
(;B[oo]
(;W[po]
(;B[qo]
(;W[pn]
(;B[rn]
(;W[pl]
(;B[om]
(;W[rm]
(;B[ro]
(;W[ql]
(;B[pk]
(;W[rk]
(;B[pm]
(;W[qm]
(;B[rj]
(;W[sk]
(;B[sm]
(;W[si]
(;B[sh]
(;W[sj]
(;B[qj]
(;W[sg]
(;B[rr]
(;W[rl]
(;B[np]
(;W[oq]
(;B[mp]
(;W[lq]
(;B[mq]
(;W[mr]
(;B[lr]
(;W[kr]
(;B[nr]
(;W[ls]
(;B[or]
(;W[lp]
(;B[lo]
(;W[ko]
(;B[ln]
(;W[ol]
(;B[mk]
(;W[nm]
(;B[no]
(;W[ml]
(;B[ll]
(;W[lm]
(;B[km]
(;W[mm]
(;B[kn]
(;W[nl]
(;B[lj]
(;W[mo]
(;B[mn]
(;W[nn]
(;B[mo]
(;W[kl]
(;B[jo]
(;W[lk]
(;B[mi]
(;W[kj]
(;B[ki]
C[dopago: Slow....
]
(;W[ji]
(;B[jj]
(;W[jk]
(;B[ij]
(;W[kh]
(;B[kk]
(;W[pr]
(;B[ll]
(;W[os]
(;B[qr]
(;W[ns]
(;B[jl]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[eq]
(;B[jh]
(;W[fp]
(;B[go]
(;W[fo]
(;B[dm]
(;W[bp]
(;B[co]
(;W[bo]
(;B[bn]
(;W[cn]
(;B[cm]
(;W[en]
(;B[dn]
(;W[fl]
(;B[gq]
(;W[gp]
(;B[iq]
(;W[ip]
(;B[jp]
(;W[jq]
(;B[hp]
(;W[io]
(;B[in]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18270866,1326,629257,Commune,LightChang,us,un,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1604.89782432505, 'deviation': 62.01417912943358, 'volatility': 0.060041673741411984}}",24.65523341258149,25.86820609856932,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-14]
PC[OGS: https://online-go.com/game/18270866]
GN[友谊对局]
PB[Commune]
PW[LightChang]
BR[6k]
WR[3k]
TM[86400]OT[14400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[fq]
(;B[cd]
(;W[pp]
(;B[cq]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[rf]
(;B[jd]
(;W[ec]
(;B[gc]
(;W[cc]
(;B[bc]
(;W[dd]
(;B[cb]
(;W[ce]
(;B[dc]
(;W[db]
(;B[cc]
(;W[ed]
(;B[ck]
(;W[jp]
(;B[cg]
(;W[be]
(;B[eb]
(;W[fb]
(;B[da]
(;W[fc]
(;B[hc]
(;W[dg]
(;B[ch]
(;W[dh]
(;B[di]
(;W[ei]
(;B[dj]
(;W[fh]
(;B[mc]
(;W[pg]
(;B[qf]
(;W[qg]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qn]
(;B[rn]
(;W[rm]
(;B[ro]
(;W[qm]
(;B[pr]
(;W[or]
(;B[qr]
(;W[nq]
(;B[do]
(;W[fo]
(;B[kp]
(;W[jq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18272333,1326,184154,Commune,Gazzgun,us,cz,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1515.3925261296697, 'deviation': 67.90212855928158, 'volatility': 0.06008835950071915}}",24.65523341258149,24.539729571044074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-14]
PC[OGS: https://online-go.com/game/18272333]
GN[Friendly Match]
PB[Commune]
PW[Gazzgun]
BR[7k]
WR[2k]
TM[300]OT[30 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[Gazzgun: hi
]
)"
18323447,455418,1326,Qaz9,Commune,un,us,"{'version': 5, 'overall': {'rating': 1107.461612058584, 'deviation': 60.26716417261573, 'volatility': 0.059661729989148544}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",17.279798405902056,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-18]
PC[OGS: https://online-go.com/game/18323447]
GN[Vänskapsmatch]
PB[Qaz9]
PW[Commune]
BR[9k]
WR[7k]
TM[300]OT[5x10 byo-yomi]
RE[W+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cf]
(;W[eg]
(;B[dc]
(;W[ed]
(;B[dd]
(;W[ec]
(;B[gf]
(;W[gg]
(;B[gc]
(;W[ge]
(;B[he]
(;W[ff]
(;B[hf]
(;W[gd]
(;B[hd]
(;W[gb]
(;B[hb]
(;W[fc]
(;B[hc]
(;W[hg]
(;B[db]
(;W[cg]
(;B[bg]
(;W[ce]
(;B[de]
(;W[bf]
(;B[df]
(;W[bh]
(;B[dg]
(;W[ag]
(;B[be]
(;W[ae]
(;B[cd]
(;W[dh]
(;B[fb]
(;W[eb]
(;B[ga]
(;W[da]
(;B[ca]
(;W[ea]
(;B[bb]
(;W[bd]
(;B[ce]
(;W[ad]
(;B[bc]
(;W[ac]
(;B[ab]
(;W[af]
(;B[ee]
(;W[fe]
(;B[ef]
(;W[fg]
(;B[ig]
(;W[ih]
(;B[if]
(;W[hi]
(;B[fa]
(;W[fd]
(;B[gh]
(;W[gi]
(;B[fh]
(;W[eh]
(;B[ci]
(;W[ch]
(;B[bi]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18328862,1326,625243,Commune,Atorrante,us,nl,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1462.466043077073, 'deviation': 62.12678824724072, 'volatility': 0.06163369006557307}}",24.65523341258149,23.716737414903335,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-18]
PC[OGS: https://online-go.com/game/18328862]
GN[Friendly Match]
PB[Commune]
PW[Atorrante]
BR[7k]
WR[7k]
TM[300]OT[20 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qo]
(;B[cd]
(;W[dq]
(;B[do]
(;W[co]
(;B[cn]
(;W[cp]
(;B[dn]
(;W[ci]
(;B[eq]
(;W[er]
(;B[dp]
(;W[fq]
(;B[cq]
(;W[ep]
(;B[dr]
(;W[eq]
(;B[cr]
(;W[jq]
(;B[ec]
(;W[cf]
(;B[jd]
(;W[mc]
(;B[pc]
(;W[gc]
(;B[jc]
(;W[me]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[fe]
(;B[he]
(;W[eb]
(;B[ee]
(;W[ff]
(;B[db]
(;W[fc]
(;B[ed]
(;W[fa]
(;B[hb]
(;W[hc]
(;B[ib]
(;W[ie]
(;B[id]
C[Commune: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))"
18329073,620669,1326,Lackluster,Commune,us,us,"{'version': 5, 'overall': {'rating': 1772.0697707161128, 'deviation': 74.25320390486381, 'volatility': 0.059986252306611164}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",28.162096347474584,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-18]
PC[OGS: https://online-go.com/game/18329073]
GN[Friendly Match]
PB[Lackluster]
PW[Commune]
BR[4k]
WR[7k]
TM[300]OT[20 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
C[Commune: Hello have a nice game!
Lackluster: yt
]
(;W[dc]
(;B[qk]
(;W[mq]
(;B[po]
(;W[jp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[mc]
(;W[ce]
(;B[bm]
(;W[cl]
(;B[jc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[od]
(;B[nc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[pb]
(;B[oe]
(;W[ok]
(;B[lo]
(;W[no]
(;B[lq]
(;W[lp]
(;B[mp]
(;W[kp]
(;B[nq]
(;W[mr]
(;B[mo]
(;W[nr]
(;B[np]
(;W[km]
(;B[or]
(;W[ql]
(;B[pk]
(;W[pl]
(;B[ol]
(;W[nk]
(;B[om]
(;W[rk]
(;B[rj]
(;W[qj]
(;B[pj]
(;W[qi]
(;B[rl]
(;W[oi]
(;B[sk]
(;W[pi]
(;B[ll]
(;W[oj]
(;B[rk]
(;W[nm]
(;B[nl]
(;W[kl]
(;B[lk]
(;W[li]
(;B[kk]
(;W[ji]
(;B[ik]
(;W[il]
(;B[hk]
(;W[hl]
(;B[gk]
(;W[jk]
(;B[jj]
(;W[jl]
(;B[ki]
(;W[kh]
(;B[kj]
(;W[mk]
(;B[ml]
(;W[mh]
(;B[ii]
(;W[fl]
(;B[gl]
(;W[gm]
(;B[em]
(;W[el]
(;B[hm]
(;W[gn]
(;B[lr]
(;W[kr]
(;B[ns]
(;W[kq]
(;B[ms]
(;W[ei]
(;B[gc]
(;W[bl]
(;B[df]
(;W[cf]
(;B[lg]
(;W[lh]
(;B[jf]
(;W[mg]
(;B[lf]
(;W[dg]
(;B[og]
(;W[ih]
(;B[jh]
(;W[jg]
(;B[ig]
(;W[ji]
(;B[hh]
(;W[jh]
(;B[hg]
(;W[pg]
(;B[qg]
(;W[ng]
(;B[of]
(;W[ni]
(;B[mj]
C[Commune: Thanks for the game
Lackluster: thank you
Commune: It was fun
Commune: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18329829,1326,74188,Commune,stinkygobasket,us,un,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1379.1563421899752, 'deviation': 73.52393215496375, 'volatility': 0.07752626613416956}}",24.65523341258149,22.35894094191571,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-18]
PC[OGS: https://online-go.com/game/18329829]
GN[Friendly Match]
PB[Commune]
PW[stinkygobasket]
BR[7k]
WR[4k]
TM[270]OT[30 fischer]
RE[B+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[ec]
(;W[eb]
(;B[dc]
(;W[db]
(;B[cc]
(;W[eg]
(;B[hc]
(;W[hb]
(;B[hd]
(;W[cb]
(;B[df]
(;W[dg]
(;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[ed]
(;W[de]
(;B[bf]
(;W[be]
(;B[ce]
(;W[cd]
(;B[cf]
(;W[bc]
(;B[cg]
(;W[ch]
(;B[ae]
(;W[bd]
(;B[bh]
(;W[dh]
(;B[dd]
(;W[fe]
(;B[ge]
(;W[bi]
(;B[ag]
(;W[fh]
(;B[gh]
(;W[ei]
(;B[ci]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[hh]
(;W[di]
(;B[ig]
(;W[ah]
(;B[ai]
(;W[if]
(;B[ci]
(;W[ih]
(;B[hf]
(;W[bi]
(;B[bb]
(;W[ah]
(;B[ac]
(;W[bg]
(;B[ad]
(;W[ib]
(;B[bh]
(;W[ig]
(;B[ie]
(;W[bg]
(;B[fb]
(;W[gb]
(;B[bh]
(;W[gi]
(;B[ii]
(;W[bg]
(;B[fa]
(;W[af]
(;B[da]
(;W[ga]
(;B[ca]
(;W[ea]
(;B[ba]
(;W[ag]
(;B[hi]
(;W[ic]
(;B[fi]
(;W[cd]
(;B[bd]
(;W[gi]
(;B[fa]
(;W[fb]
(;B[fi]
(;W[eh]
(;B[gi]
(;W[id]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
18374012,503165,1326,setepontos,Commune,un,us,"{'version': 5, 'overall': {'rating': 1417.4011201578826, 'deviation': 64.1757955245863, 'volatility': 0.06117497085814349}}","{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}",22.992163625831846,24.65523341258149,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-21]
PC[OGS: https://online-go.com/game/18374012]
GN[Friendly Match]
PB[setepontos]
PW[Commune]
BR[11k]
WR[6k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dc]
(;W[fg]
(;B[ce]
(;W[ge]
(;B[dg]
(;W[fc]
(;B[gc]
(;W[fd]
(;B[fb]
(;W[eb]
(;B[ga]
(;W[ec]
(;B[hb]
(;W[cc]
(;B[db]
(;W[dd]
(;B[cb]
(;W[bc]
(;B[cd]
(;W[bb]
(;B[bd]
(;W[eh]
(;B[ea]
(;W[da]
(;B[fa]
(;W[ca]
(;B[de]
(;W[dh]
(;B[ch]
(;W[ci]
(;B[bh]
(;W[hd]
(;B[ef]
(;W[hc]
))))))))))))))))))))))))))))))))))"
18374061,1326,616587,Commune,sebalutz,us,de,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1211.1236508620807, 'deviation': 60.80829775039589, 'volatility': 0.060009727732043085}}",24.65523341258149,19.351214226971805,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-21]
PC[OGS: https://online-go.com/game/18374061]
GN[Friendly Match]
PB[Commune]
PW[sebalutz]
BR[6k]
WR[6k]
TM[60]OT[30 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[df]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[bf]
(;W[ef]
(;B[be]
(;W[dh]
(;B[ch]
(;W[ei]
(;B[cc]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[gd]
(;W[ge]
(;B[hd]
(;W[he]
(;B[ie]
(;W[if]
(;B[id]
(;W[hf]
(;B[dd]
)))))))))))))))))))))))))))"
18385412,1326,558578,Commune,Snakedoc,us,_Starfleet,"{'version': 5, 'overall': {'rating': 1522.9722686299751, 'deviation': 62.49611972475471, 'volatility': 0.060040045604315466}}","{'version': 5, 'overall': {'rating': 1375.6504942034765, 'deviation': 60.98057623411403, 'volatility': 0.05994521516072663}}",24.65523341258149,22.300018171991752,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-06-22]
PC[OGS: https://online-go.com/game/18385412]
GN[Friendly Match]
PB[Commune]
PW[Snakedoc]
BR[6k]
WR[3k]
TM[604800]OT[5x86400 byo-yomi]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Snakedoc: Thanks for the game.
]
;B[pd]
C[Snakedoc: Thanks for the game.
]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[fq]
(;W[cn]
(;B[kq]
(;W[qf]
(;B[pi]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qe]
(;W[nc]
(;B[fc]
(;W[cf]
(;B[lc]
(;W[md]
(;B[id]
(;W[oq]
(;B[pq]
(;W[qk]
(;B[qj]
(;W[po]
(;B[qo]
(;W[pn]
(;B[qn]
(;W[pm]
(;B[pr]
(;W[op]
(;B[pk]
(;W[ql]
(;B[mq]
(;W[of]
(;B[mk]
(;W[mm]
(;B[lm]
(;W[ln]
(;B[kn]
(;W[ll]
(;B[km]
(;W[ml]
(;B[mi]
)))))))))))))))))))))))))))))))))))))))))))))))"
