game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1401,449,780,direwolf,SIsaimon,us,cz,"{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}","{'version': 5, 'overall': {'rating': 2035.6518079390084, 'deviation': 66.9668127287262, 'volatility': 0.06005828738040725}}",20.58601057837764,31.372256865475165,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-23]
PC[OGS: https://online-go.com/game/1401]
GN[]
PB[direwolf]
PW[Saimon]
BR[5k]
WR[2k]
TM[86400]OT[1/86400 canadian]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
C[direwolf: hello and good luck
Saimon: Hi, have a good game
]
;W[dd]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[cn]
(;B[cl]
(;W[fq]
(;B[dn]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[eq]
(;B[pj]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[lc]
(;W[ld]
(;B[kc]
(;W[kd]
(;B[mc]
(;W[md]
(;B[nb]
(;W[nd]
(;B[oc]
(;W[ob]
(;B[pb]
(;W[mb]
(;B[oa]
(;W[lb]
(;B[kb]
(;W[jb]
(;B[la]
(;W[jc]
(;B[ma]
(;W[nq]
(;B[pn]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[jq]
(;W[op]
(;B[oo]
(;W[no]
(;B[lq]
(;W[on]
(;B[po]
(;W[nn]
(;B[jn]
(;W[pm]
(;B[qm]
(;W[ql]
(;B[pl]
(;W[om]
(;B[rm]
(;W[pk]
(;B[rl]
(;W[qk]
(;B[rk]
(;W[qj]
(;B[rj]
(;W[qi]
(;B[rh]
(;W[ch]
(;B[cc]
(;W[df]
(;B[cg]
(;W[dg]
(;B[ce]
(;W[dh]
(;B[mp]
(;W[np]
(;B[ol]
(;W[nl]
(;B[ok]
(;W[nj]
(;B[qh]
(;W[pi]
(;B[cj]
(;W[dm]
(;B[cm]
(;W[en]
(;B[do]
(;W[jl]
(;B[fj]
(;W[dk]
(;B[dl]
(;W[em]
(;B[ek]
(;W[fp]
(;B[bn]
(;W[kr]
(;B[kq]
(;W[lr]
(;B[jr]
(;W[mq]
(;B[lp]
(;W[ln]
(;B[ko]
(;W[hq]
(;B[im]
(;W[hk]
(;B[fo]
(;W[go]
(;B[gm]
(;W[fn]
(;B[eo]
(;W[bp]
(;B[co]
(;W[bo]
(;B[cn]
(;W[gn]
(;B[hl]
(;W[gk]
(;B[fl]
(;W[gi]
(;B[og]
(;W[el]
(;B[fk]
(;W[dj]
(;B[ck]
(;W[ci]
(;B[bi]
(;W[bh]
(;B[bj]
(;W[hn]
(;B[hm]
(;W[hi]
(;B[km]
(;W[lk]
(;B[kl]
(;W[kk]
(;B[jk]
(;W[ik]
(;B[jj]
(;W[il]
C[direwolf: thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34174859,449,394009,direwolf,Bekkar,us,se,"{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}","{'version': 5, 'overall': {'rating': 1464.1890115822093, 'deviation': 63.140048763460115, 'volatility': 0.06003440610466372}}",20.58601057837764,23.743994966447364,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-06-01]
PC[OGS: https://online-go.com/game/34174859]
GN[Tournament Game: Spring Olympic Games. McMahon 2021. (19x19) (№ 3) (69118) R:1 (Bekkar vs direwolf)]
PB[direwolf]
PW[Bekkar]
BR[6k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+19.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[oc]
(;W[po]
(;B[qo]
(;W[qn]
(;B[qp]
(;W[pn]
(;B[nq]
(;W[pj]
(;B[qg]
(;W[fc]
(;B[cn]
(;W[fq]
(;B[bp]
(;W[cq]
(;B[ck]
(;W[jc]
(;B[jq]
(;W[kp]
(;B[kq]
(;W[mp]
(;B[mq]
(;W[np]
(;B[jp]
(;W[ko]
(;B[bq]
(;W[ci]
(;B[dg]
(;W[ei]
(;B[fg]
(;W[gi]
(;B[ee]
(;W[ed]
(;B[ge]
(;W[hd]
(;B[he]
(;W[id]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[dl]
(;B[cl]
(;W[dn]
(;B[co]
(;W[do]
(;B[cr]
(;W[dr]
(;B[cp]
(;W[dq]
(;B[br]
(;W[dk]
(;B[gp]
(;W[gq]
(;B[hp]
(;W[cf]
(;B[cg]
(;W[bf]
(;B[bi]
(;W[jj]
(;B[ch]
(;W[in]
(;B[gn]
(;W[qi]
(;B[of]
(;W[mc]
(;B[mj]
(;W[nh]
(;B[li]
(;W[ki]
(;B[lh]
(;W[kh]
(;B[lg]
(;W[jf]
(;B[if]
(;W[nf]
(;B[ne]
(;W[mf]
(;B[lf]
(;W[me]
(;B[je]
(;W[jg]
(;B[kk]
(;W[jk]
(;B[kl]
(;W[jl]
(;B[ni]
(;W[oh]
(;B[nd]
(;W[le]
(;B[nl]
(;W[lm]
(;B[ll]
(;W[mh]
(;B[oj]
(;W[mi]
(;B[pk]
(;W[qk]
(;B[pi]
(;W[qj]
(;B[oi]
(;W[ph]
(;B[ok]
(;W[kj]
(;B[lj]
(;W[km]
(;B[mm]
(;W[nb]
(;B[ob]
(;W[oa]
(;B[pa]
(;W[na]
(;B[pb]
(;W[cj]
(;B[bj]
(;W[rn]
(;B[ro]
(;W[ie]
(;B[ig]
(;W[gl]
(;B[nc]
(;W[lb]
(;B[md]
(;W[ld]
(;B[qh]
(;W[rh]
(;B[rg]
(;W[si]
(;B[ql]
(;W[rl]
(;B[sg]
(;W[pl]
(;B[mk]
(;W[ir]
(;B[jr]
(;W[iq]
(;B[ip]
(;W[hq]
(;B[fm]
(;W[fl]
(;B[de]
(;W[ce]
(;B[bg]
(;W[gd]
(;B[op]
(;W[oo]
(;B[ii]
(;W[ij]
(;B[di]
(;W[dj]
(;B[eh]
(;W[fh]
(;B[dh]
(;W[gh]
(;B[gg]
(;W[fe]
(;B[ff]
(;W[fd]
(;B[df]
(;W[cd]
(;B[em]
(;W[el]
(;B[nn]
(;W[om]
(;B[ol]
(;W[pm]
(;B[dm]
(;W[so]
(;B[rq]
(;W[sp]
(;B[sq]
(;W[js]
(;B[ks]
(;W[is]
(;B[lq]
(;W[gm]
(;B[hn]
(;W[im]
(;B[hm]
(;W[hl]
(;B[fs]
(;W[ds]
(;B[gs]
(;W[fp]
(;B[jo]
(;W[jn]
(;B[lp]
(;W[lo]
(;B[no]
(;W[mo]
(;B[eo]
(;W[ep]
(;B[er]
(;W[en]
(;B[fn]
(;W[fo]
(;B[rp]
(;W[sn]
(;B[kf]
(;W[ke]
(;B[pg]
(;W[og]
(;B[mg]
(;W[ng]
(;B[pe]
(;W[pp]
(;B[oq]
(;W[mn]
(;B[nm]
(;W[go]
(;B[sh]
(;W[ri]
(;B[ag]
(;W[af]
(;B[cs]
(;W[ho]
(;B[cm]
(;W[kg]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34174861,740026,449,The_Taiko,direwolf,un,us,"{'version': 5, 'overall': {'rating': 1427.835436638992, 'deviation': 63.1081350891752, 'volatility': 0.059943667876470846}}","{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}",23.161960059004343,20.58601057837764,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-06-01]
PC[OGS: https://online-go.com/game/34174861]
GN[Tournament Game: Spring Olympic Games. McMahon 2021. (19x19) (№ 3) (69118) R:1 (direwolf vs The_Taiko)]
PB[The_Taiko]
PW[direwolf]
BR[7k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dq]
(;W[qd]
(;B[cd]
(;W[pq]
(;B[oc]
(;W[od]
(;B[nd]
(;W[oe]
(;B[ne]
(;W[pc]
(;B[ob]
(;W[pb]
(;B[qo]
(;W[qp]
(;B[pj]
(;W[po]
(;B[qn]
(;W[pn]
(;B[of]
(;W[pf]
(;B[pg]
(;W[qf]
(;B[qg]
(;W[rf]
(;B[op]
(;W[pp]
(;B[dj]
(;W[bj]
(;B[cl]
(;W[ch]
(;B[bg]
(;W[cg]
(;B[bh]
(;W[ci]
(;B[cf]
(;W[fg]
(;B[fd]
(;W[nc]
(;B[mc]
(;W[nb]
(;B[mb]
(;W[oa]
(;B[gf]
(;W[bl]
(;B[bm]
(;W[bk]
(;B[gj]
(;W[ei]
(;B[di]
(;W[dh]
(;B[gh]
(;W[ej]
(;B[dk]
(;W[cm]
(;B[dm]
(;W[cn]
(;B[dn]
(;W[co]
(;B[do]
(;W[bq]
(;B[mo]
(;W[nq]
(;B[lq]
(;W[fk]
(;B[gl]
(;W[gk]
(;B[hk]
(;W[nf]
(;B[og]
(;W[mf]
(;B[ld]
(;W[le]
(;B[md]
(;W[mi]
(;B[nk]
(;W[je]
(;B[jc]
(;W[id]
(;B[hc]
(;W[ic]
(;B[ib]
(;W[hd]
(;B[gc]
(;W[gd]
(;B[fe]
(;W[fc]
(;B[fb]
(;W[hb]
(;B[gb]
(;W[jb]
(;B[kb]
(;W[ia]
(;B[ke]
(;W[kf]
(;B[jd]
(;W[kd]
(;B[kc]
(;W[ke]
(;B[ie]
(;W[he]
(;B[if]
(;W[hf]
(;B[ig]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[ih]
(;W[hi]
(;B[hj]
(;W[ii]
(;B[jh]
(;W[lb]
(;B[la]
(;W[ja]
(;B[ka]
(;W[na]
(;B[lc]
(;W[ma]
(;B[ha]
(;W[ga]
(;B[fa]
(;W[ec]
(;B[ha]
(;W[ib]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34174862,444686,449,Alexis from Texas,direwolf,_Wales,us,"{'version': 5, 'overall': {'rating': 1143.0970175981697, 'deviation': 61.204035612376614, 'volatility': 0.0595637866225964}}","{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}",18.012975121567536,20.58601057837764,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-06-01]
PC[OGS: https://online-go.com/game/34174862]
GN[Tournament Game: Spring Olympic Games. McMahon 2021. (19x19) (№ 3) (69118) R:1 (direwolf vs Alexis from Texas)]
PB[Alexis from Texas]
PW[direwolf]
BR[8k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Alexis from Texas: Hello! Enjoy the game
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[pj]
(;W[rd]
(;B[qf]
(;W[pc]
(;B[oc]
(;W[qc]
(;B[kd]
(;W[od]
(;B[pe]
(;W[nc]
(;B[ob]
(;W[nb]
(;B[oe]
(;W[nd]
(;B[me]
(;W[rp]
(;B[qn]
(;W[pq]
(;B[oq]
(;W[qq]
(;B[jp]
(;W[op]
(;B[po]
(;W[nq]
(;B[or]
(;W[nr]
(;B[oo]
(;W[np]
(;B[mo]
(;W[rn]
(;B[rm]
(;W[ro]
(;B[ed]
(;W[dd]
(;B[ee]
(;W[jj]
(;B[gj]
(;W[hk]
(;B[gl]
(;W[hl]
(;B[gm]
(;W[hm]
(;B[hn]
(;W[in]
(;B[ho]
(;W[ln]
(;B[ll]
(;W[kl]
(;B[km]
(;W[lm]
(;B[jn]
(;W[lk]
(;B[ml]
(;W[jm]
(;B[kn]
(;W[jl]
(;B[im]
(;W[hj]
(;B[il]
(;W[ik]
(;B[im]
(;W[mk]
(;B[hh]
(;W[nl]
(;B[mm]
(;W[mn]
(;B[nm]
(;W[nn]
(;B[om]
(;W[no]
(;B[lo]
(;W[on]
(;B[pm]
(;W[hi]
(;B[gi]
(;W[cn]
(;B[dl]
(;W[fq]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fr]
(;B[dr]
(;W[bp]
(;B[bq]
(;W[br]
(;B[ar]
(;W[bs]
(;B[cs]
(;W[es]
(;B[as]
(;W[fo]
(;B[de]
(;W[ce]
(;B[cf]
(;W[be]
(;B[bf]
(;W[ec]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[gb]
(;B[hb]
(;W[hc]
(;B[ib]
(;W[ic]
(;B[jb]
(;W[he]
(;B[ih]
(;W[ii]
(;B[lh]
(;W[ni]
(;B[nj]
(;W[mi]
(;B[li]
(;W[mj]
(;B[kj]
(;W[kk]
(;B[ji]
(;W[oj]
(;B[ok]
(;W[nk]
(;B[oh]
(;W[pk]
(;B[qk]
(;W[ol]
(;B[pi]
(;W[ql]
(;B[pl]
(;W[pn]
(;B[qm]
(;W[qo]
(;B[rl]
(;W[ko]
(;B[kp]
(;W[jo]
(;B[io]
(;W[jn]
(;B[hq]
(;W[gn]
(;B[fn]
(;W[go]
(;B[en]
(;W[eo]
(;B[cl]
(;W[gk]
(;B[fk]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[ge]
(;W[ff]
(;B[df]
(;W[gf]
(;B[hf]
(;W[ie]
(;B[if]
(;W[mh]
(;B[mg]
(;W[ng]
(;B[nf]
(;W[nh]
(;B[je]
(;W[lg]
(;B[kg]
(;W[mf]
(;B[le]
(;W[fm]
(;B[em]
(;W[fl]
(;B[ek]
(;W[eg]
(;B[dh]
(;W[eh]
(;B[ei]
(;W[og]
(;B[pg]
(;W[bm]
(;B[bl]
(;W[dg]
(;B[ch]
(;W[cg]
(;B[bg]
(;W[fi]
(;B[fh]
(;W[di]
(;B[ej]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[cj]
(;W[ef]
(;B[gg]
(;W[hd]
(;B[lq]
(;W[jr]
(;B[gs]
(;W[gr]
(;B[hr]
(;W[lr]
(;B[kr]
(;W[mr]
(;B[ks]
(;W[jq]
(;B[iq]
(;W[hp]
(;B[ip]
(;W[gp]
(;B[hs]
(;W[fs]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
47651524,449,845490,direwolf,deleted-c678f2fe-91cb-4b04-ab14-e023cc00ac51,us,gb,"{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}","{'version': 5, 'overall': {'rating': 1216.1676290138043, 'deviation': 62.23323956499773, 'volatility': 0.059921767569092996}}",20.58601057837764,19.447427041030732,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-07]
PC[OGS: https://online-go.com/game/47651524]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2022-10-07 19:00 (95379) R:1 (TheGrimSheeper vs direwolf)]
PB[direwolf]
PW[TheGrimSheeper]
BR[9k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[oc]
(;W[qj]
(;B[qh]
(;W[qm]
(;B[qo]
(;W[jp]
(;B[mq]
(;W[dj]
(;B[bd]
(;W[cc]
(;B[bg]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[ch]
(;W[dh]
(;B[ci]
(;W[di]
(;B[bk]
(;W[jc]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[br]
(;W[fq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[dl]
(;B[cm]
(;W[dm]
(;B[cl]
(;W[en]
(;B[je]
(;W[hd]
(;B[hf]
(;W[ie]
(;B[if]
(;W[jf]
(;B[ke]
(;W[jg]
(;B[hh]
(;W[ig]
(;B[hg]
(;W[ji]
(;B[gd]
(;W[gc]
(;B[he]
(;W[id]
(;B[fd]
(;W[fc]
(;B[hj]
(;W[gi]
(;B[hi]
(;W[fj]
(;B[fg]
(;W[ed]
(;B[fe]
(;W[eg]
(;B[jj]
(;W[ii]
(;B[ij]
(;W[lh]
(;B[jm]
(;W[lp]
(;B[kj]
(;W[nh]
(;B[kh]
(;W[ki]
(;B[li]
(;W[mi]
(;B[lj]
(;W[lg]
(;B[mj]
(;W[nj]
(;B[nk]
(;W[oj]
(;B[mm]
(;W[mp]
(;B[nq]
(;W[np]
(;B[op]
(;W[mc]
(;B[me]
(;W[le]
(;B[ih]
(;W[jh]
(;B[kf]
(;W[kg]
(;B[lf]
(;W[nf]
(;B[ld]
(;W[ne]
(;B[nd]
(;W[md]
(;B[lc]
(;W[mb]
(;B[lb]
(;W[mf]
(;B[le]
(;W[kb]
(;B[ma]
(;W[ka]
(;B[nb]
(;W[qf]
(;B[pf]
(;W[pg]
(;B[qg]
(;W[pe]
(;B[rf]
(;W[of]
(;B[qe]
(;W[pf]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[cb]
(;B[io]
(;W[ip]
(;B[ho]
(;W[hp]
(;B[go]
(;W[fo]
(;B[gp]
(;W[gq]
(;B[ko]
(;W[kp]
(;B[lo]
(;W[lq]
(;B[mr]
(;W[lr]
(;B[ok]
(;W[pk]
(;B[om]
(;W[pn]
(;B[on]
(;W[po]
(;B[pp]
(;W[gl]
(;B[gj]
(;W[fi]
(;B[gk]
(;W[fk]
(;B[hl]
(;W[fl]
(;B[hm]
(;W[oo]
(;B[rn]
(;W[rm]
(;B[pl]
(;W[ql]
(;B[ls]
(;W[ks]
(;B[ms]
(;W[ri]
(;B[rh]
(;W[sh]
(;B[sg]
(;W[si]
(;B[qi]
(;W[pi]
(;B[re]
(;W[pd]
(;B[pc]
(;W[la]
(;B[nc]
(;W[rj]
(;B[fp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
49620496,449,856344,direwolf,Piddle Fatfinger,us,ua,"{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}","{'version': 5, 'overall': {'rating': 1594.5993304264266, 'deviation': 62.94758088453545, 'volatility': 0.059535134974309796}}",20.58601057837764,25.71917583188521,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-12-25]
PC[OGS: https://online-go.com/game/49620496]
GN[Tournament Game: Honinbo Main Title Tournament 2021 (70977) R:3 (Piddle Fatfinger vs direwolf)]
PB[direwolf]
PW[Piddle Fatfinger]
BR[8k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[cp]
(;B[pq]
(;W[cc]
(;B[dd]
(;W[dc]
(;B[ed]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[ec]
(;W[cg]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[oc]
(;B[pc]
(;W[od]
(;B[qf]
(;W[kc]
(;B[ic]
(;W[jd]
(;B[id]
(;W[jf]
(;B[eq]
(;W[dq]
))))))))))))))))))))))))))))"
49620497,449,179100,direwolf,Fossi,us,_LGBT,"{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}","{'version': 5, 'overall': {'rating': 1213.294969333709, 'deviation': 64.11164755731718, 'volatility': 0.059998443918105195}}",20.58601057837764,19.39268069290227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-12-25]
PC[OGS: https://online-go.com/game/49620497]
GN[Tournament Game: Honinbo Main Title Tournament 2021 (70977) R:3 (Fossi vs direwolf)]
PB[direwolf]
PW[Fossi]
BR[8k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Fossi: Hi hf 
]
;B[qd]
C[Fossi: Hi hf 
]
(;W[dd]
(;B[pq]
(;W[dq]
(;B[cf]
(;W[fc]
(;B[bd]
(;W[cc]
(;B[ci]
(;W[qo]
(;B[op]
(;W[ql]
(;B[kq]
(;W[co]
(;B[qg]
(;W[oc]
(;B[pc]
(;W[od]
(;B[gq]
(;W[kd]
(;B[id]
(;W[je]
(;B[he]
(;W[ef]
(;B[hg]
(;W[dh]
(;B[ch]
(;W[dg]
(;B[cg]
(;W[jg]
))))))))))))))))))))))))))))))"
49620500,449,906747,direwolf,Chibo,us,150,"{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}","{'version': 5, 'overall': {'rating': 1529.9405862072438, 'deviation': 65.3272920438421, 'volatility': 0.059378924221430325}}",20.58601057837764,24.76091401319558,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-12-25]
PC[OGS: https://online-go.com/game/49620500]
GN[Tournament Game: Honinbo Main Title Tournament 2021 (70977) R:3 (Chibo vs direwolf)]
PB[direwolf]
PW[Chibo]
BR[8k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pq]
(;B[dc]
(;W[cp]
(;B[eq]
(;W[do]
(;B[hq]
(;W[pn]
(;B[ce]
(;W[cl]
(;B[oc]
(;W[qj]
(;B[qh]
(;W[jq]
(;B[cq]
(;W[jn]
(;B[gc]
(;W[ch]
(;B[bq]
(;W[bp]
(;B[mn]
(;W[ll]
(;B[ml]
(;W[mk]
(;B[lm]
(;W[kl]
))))))))))))))))))))))))))"
49620503,189100,449,ocd,direwolf,de,us,"{'version': 5, 'overall': {'rating': 1586.8883020971848, 'deviation': 66.00721171433656, 'volatility': 0.059663484033686105}}","{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}",25.606957476204197,20.58601057837764,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-12-25]
PC[OGS: https://online-go.com/game/49620503]
GN[Tournament Game: Honinbo Main Title Tournament 2021 (70977) R:3 (direwolf vs ocd)]
PB[ocd]
PW[direwolf]
BR[3k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ocd: Hi, have a nice game.
]
;B[pd]
(;W[dp]
(;B[oq]
(;W[dd]
(;B[gc]
(;W[jc]
(;B[ge]
(;W[nc]
(;B[lc]
(;W[ld]
(;B[mc]
(;W[nd]
(;B[kd]
(;W[le]
(;B[kc]
(;W[nf]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[nb]
(;W[re]
(;B[rf]
(;W[qe]
(;B[pe]
(;W[qf]
(;B[pg]
(;W[pp]
(;B[pq]
(;W[op]
(;B[qp]
(;W[qo]
(;B[rp]
(;W[pn]
(;B[np]
(;W[no]
(;B[mp]
(;W[mo]
(;B[lp]
(;W[ol]
(;B[qg]
)))))))))))))))))))))))))))))))))))))))))))"
49620501,57749,449,creatspirit,direwolf,de,us,"{'version': 5, 'overall': {'rating': 2049.2392287499956, 'deviation': 63.546213235374665, 'volatility': 0.05992522000979394}}","{'version': 5, 'overall': {'rating': 1277.4775902127158, 'deviation': 63.46672147195234, 'volatility': 0.05985620042270604}}",31.52626339784791,20.58601057837764,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-12-25]
PC[OGS: https://online-go.com/game/49620501]
GN[Tournament Game: Honinbo Main Title Tournament 2021 (70977) R:3 (direwolf vs creatspirit)]
PB[creatspirit]
PW[direwolf]
BR[1d]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[creatspirit: have a nice ga.e
]
;B[pd]
C[creatspirit: have a nice ga.e
]
(;W[cp]
(;B[pq]
(;W[dc]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[dq]
(;B[fp]
(;W[cn]
(;B[jp]
(;W[po]
(;B[qo]
(;W[pp]
(;B[qp]
(;W[oq]
(;B[qn]
(;W[pr]
(;B[qq]
(;W[np]
(;B[mq]
)))))))))))))))))))))"
