game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
3521632,142763,490,hasselbach,stst77,_United_Federation_of_Planets,cn,"{'version': 5, 'overall': {'rating': 1421.0012544726221, 'deviation': 61.58207842096103, 'volatility': 0.06004149738844401}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",23.05088902348795,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-20]
PC[OGS: https://online-go.com/game/3521632]
GN[Tournament Game: Correspondence 19x19 Swiss 2015-12-20 17:00 (13379) R:1 (stst77 vs hasselbach)]
PB[hasselbach]
PW[stst77]
BR[7k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+75.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dp]
(;W[dd]
(;B[hp]
(;W[cn]
(;B[bp]
(;W[dj]
(;B[nq]
(;W[qn]
(;B[kp]
(;W[jc]
(;B[nc]
(;W[en]
(;B[fo]
(;W[gm]
(;B[ph]
(;W[qj]
(;B[rh]
(;W[pr]
(;B[ld]
(;W[je]
(;B[lf]
(;W[jg]
(;B[lh]
(;W[ji]
(;B[ni]
(;W[ce]
(;B[ql]
(;W[rl]
(;B[rk]
(;W[rm]
(;B[qk]
(;W[fq]
(;B[gr]
(;W[nr]
(;B[mq]
(;W[mr]
(;B[lr]
(;W[bo]
(;B[co]
(;W[bn]
(;B[do]
(;W[dn]
(;B[pm]
(;W[oq]
(;B[no]
(;W[bq]
(;B[cq]
(;W[ap]
(;B[br]
(;W[cp]
(;B[dr]
(;W[gq]
(;B[fr]
(;W[go]
(;B[gp]
(;W[eo]
(;B[ep]
(;W[fp]
(;B[hq]
(;W[eq]
(;B[dq]
(;W[fn]
(;B[kk]
(;W[ik]
(;B[er]
(;W[fo]
(;B[jm]
(;W[in]
(;B[jn]
(;W[io]
(;B[ip]
(;W[jo]
(;B[ko]
(;W[li]
(;B[mi]
(;W[lj]
(;B[lk]
(;W[mj]
(;B[nk]
(;W[kh]
(;B[lg]
(;W[nj]
(;B[oj]
(;W[mk]
(;B[ml]
(;W[nl]
(;B[ok]
(;W[ll]
(;B[mm]
(;W[kl]
(;B[jk]
(;W[jl]
(;B[il]
(;W[im]
(;B[km]
(;W[hl]
(;B[lm]
(;W[il]
(;B[pn]
(;W[po]
(;B[qm]
(;W[rn]
(;B[rc]
(;W[lb]
(;B[mb]
(;W[lc]
(;B[mc]
(;W[kd]
(;B[ke]
(;W[kf]
(;B[le]
(;W[ls]
(;B[kr]
(;W[ks]
(;B[js]
(;W[ms]
(;B[jq]
(;W[oo]
(;B[on]
(;W[ar]
(;B[bp]
(;W[aq]
(;B[bs]
(;W[sk]
(;B[sj]
(;W[sl]
(;B[la]
(;W[ka]
(;B[ma]
(;W[jb]
(;B[as]
(;W[cp]
(;B[cc]
(;W[dc]
(;B[bd]
(;W[be]
(;B[db]
(;W[bb]
(;B[bc]
(;W[cb]
(;B[eb]
(;W[cd]
(;B[ab]
(;W[ad]
(;B[ca]
(;W[ac]
(;B[hb]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[ib]
(;B[ha]
(;W[jp]
(;B[np]
(;W[bp]
(;B[ec]
(;W[ho]
(;B[hc]
(;W[ge]
(;B[gd]
(;W[fd]
(;B[id]
(;W[jd]
(;B[he]
(;W[gf]
(;B[]
(;W[kg]
(;B[]
(;W[]
C[hasselbach: Thanks for game! :)
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3536729,110971,490,manuel300,stst77,ve,cn,"{'version': 5, 'overall': {'rating': 1792.8017029418456, 'deviation': 63.56733558368206, 'volatility': 0.06018426747237557}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",28.431362516243997,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-22]
PC[OGS: https://online-go.com/game/3536729]
GN[Tournament Game: Correspondence 19x19 Swiss 2015-12-22 17:00 (13437) R:1 (stst77 vs manuel300)]
PB[manuel300]
PW[stst77]
BR[3k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[manuel300: hi good game
]
;B[pd]
C[manuel300: hi good game
]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[fc]
(;B[df]
(;W[db]
(;B[cc]
(;W[ic]
(;B[lc]
(;W[qf]
(;B[qh]
(;W[qd]
(;B[qc]
(;W[pc]
(;B[qe]
(;W[rd]
(;B[oc]
(;W[pb]
(;B[oe]
(;W[re]
(;B[pe]
(;W[ob]
(;B[nc]
(;W[qm]
(;B[kq]
(;W[iq]
(;B[nq]
(;W[pq]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[er]
(;W[fr]
(;B[eq]
(;W[ep]
(;B[fp]
(;W[es]
(;B[dr]
(;W[dn]
(;B[gp]
(;W[hq]
(;B[bn]
(;W[an]
(;B[cl]
(;W[dl]
(;B[dm]
(;W[em]
(;B[cm]
(;W[el]
(;B[ck]
(;W[mp]
(;B[mq]
(;W[kp]
(;B[lp]
(;W[lo]
(;B[lq]
(;W[jp]
(;B[jq]
(;W[jn]
(;B[ip]
(;W[hp]
(;B[io]
(;W[in]
(;B[ho]
(;W[go]
(;B[ko]
(;W[jo]
(;B[mo]
(;W[ln]
(;B[no]
(;W[dq]
(;B[cs]
(;W[hn]
(;B[qk]
(;W[op]
(;B[np]
(;W[ql]
(;B[am]
(;W[ao]
(;B[en]
(;W[fn]
(;B[do]
(;W[eo]
(;B[dn]
(;W[rk]
(;B[qj]
(;W[rj]
(;B[ri]
(;W[pi]
(;B[qi]
(;W[ar]
(;B[ap]
(;W[fo]
(;B[br]
(;W[fs]
(;B[ds]
(;W[bs]
(;B[as]
(;W[og]
(;B[pf]
(;W[pg]
(;B[qg]
(;W[rf]
(;B[oj]
(;W[oi]
(;B[nj]
(;W[ne]
(;B[nf]
(;W[of]
(;B[od]
(;W[mf]
(;B[nb]
(;W[qb]
(;B[or]
(;W[pr]
(;B[jb]
(;W[ib]
(;B[nm]
(;W[ol]
(;B[nl]
(;W[le]
(;B[jc]
(;W[id]
(;B[ok]
(;W[kd]
(;B[kc]
(;W[md]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3553549,490,208366,stst77,KZ0503,cn,un,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1451.0345673065708, 'deviation': 303.99561759205153, 'volatility': 0.05999920972485265}}",32.703715920957315,23.535072773284746,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-25]
PC[OGS: https://online-go.com/game/3553549]
GN[友谊对局]
PB[stst77]
PW[KZ0503]
BR[4d]
WR[?]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[3]
AB[pd][dp][dd]
)"
3554391,175720,490,lltspt,stst77,un,cn,"{'version': 5, 'overall': {'rating': 1472.3156110165385, 'deviation': 64.548926518697, 'volatility': 0.06313586394983291}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",23.872127751078157,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-25]
PC[OGS: https://online-go.com/game/3554391]
GN[友谊对局]
PB[lltspt]
PW[stst77]
BR[1k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Chinese]
HA[4]
AB[dd][dp][pp][pj]
)"
3555232,490,147743,stst77,GodZee,cn,th,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1795.236180282681, 'deviation': 70.474777822873, 'volatility': 0.06010082902813189}}",32.703715920957315,28.462776988957444,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-25]
PC[OGS: https://online-go.com/game/3555232]
GN[友谊对局]
PB[stst77]
PW[GodZee]
BR[4d]
WR[4d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Chinese]
HA[2]
AB[pd][dp]
C[GodZee: Hi
]
;W[qp]
(;B[dd]
(;W[qf]
(;B[nc]
(;W[pj]
(;B[np]
(;W[oq]
(;B[op]
(;W[pp]
(;B[nq]
(;W[or]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[qi]
(;B[oi]
(;W[qj]
(;B[pg]
(;W[rh]
(;B[oh]
(;W[cj]
(;B[ch]
(;W[cn]
(;B[cl]
(;W[en]
(;B[fq]
(;W[bp]
(;B[dk]
(;W[cq]
(;B[iq]
(;W[dj]
(;B[fk]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[dc]
(;B[cc]
(;W[ec]
(;B[cd]
(;W[ic]
(;B[ej]
(;W[dh]
(;B[cg]
(;W[ei]
(;B[fi]
(;W[fh]
(;B[gh]
(;W[gi]
(;B[fj]
(;W[gg]
(;B[hh]
(;W[fg]
(;B[ge]
(;W[hg]
(;B[ih]
(;W[ig]
(;B[jh]
(;W[el]
(;B[ek]
(;W[hd]
(;B[dq]
(;W[cp]
(;B[do]
(;W[cm]
(;B[fm]
(;W[em]
(;B[gn]
(;W[nk]
(;B[dn]
(;W[dm]
(;B[lk]
(;W[ml]
(;B[ll]
(;W[mm]
(;B[on]
(;W[lq]
(;B[nr]
(;W[jq]
(;B[lo]
(;W[ir]
(;B[hq]
(;W[mo]
(;B[lp]
(;W[mp]
(;B[mq]
(;W[ln]
(;B[kn]
(;W[ko]
(;B[kp]
(;W[km]
(;B[jn]
(;W[jp]
(;B[jo]
(;W[kq]
(;B[ko]
(;W[lm]
(;B[jm]
(;W[kl]
(;B[nn]
(;W[mn]
(;B[jl]
(;W[fl]
(;B[gl]
(;W[pm]
(;B[pn]
(;W[qn]
(;B[qm]
(;W[rn]
(;B[pl]
(;W[om]
(;B[nm]
(;W[ol]
(;B[nl]
(;W[ok]
(;B[mk]
(;W[kk]
(;B[kj]
(;W[lj]
(;B[mj]
(;W[jj]
(;B[ki]
(;W[jk]
(;B[ik]
(;W[ij]
(;B[hj]
(;W[ns]
(;B[ii]
(;W[mr]
(;B[ji]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[pc]
(;W[re]
(;B[ip]
(;W[kr]
(;B[qg]
(;W[rg]
(;B[kf]
(;W[nj]
(;B[mi]
(;W[ni]
(;B[nh]
(;W[mh]
(;B[li]
(;W[pf]
(;B[of]
(;W[pe]
(;B[oe]
(;W[lc]
(;B[kd]
(;W[kc]
(;B[bl]
(;W[dr]
(;B[he]
(;W[ie]
(;B[if]
(;W[jf]
(;B[hf]
(;W[je]
(;B[jg]
(;W[df]
(;B[dg]
(;W[ef]
(;B[ed]
(;W[cf]
(;B[bf]
(;W[be]
(;B[bg]
(;W[ce]
(;B[eg]
(;W[ff]
(;B[eh]
(;W[di]
(;B[bj]
(;W[bi]
(;B[ci]
C[GodZee: Thx
GodZee: i mistake in move 81
ilop: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3557549,191673,490,sbn1,stst77,un,cn,"{'version': 5, 'overall': {'rating': 1473.0886324428147, 'deviation': 136.58516859364826, 'volatility': 0.06000135076192324}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",23.88427918765527,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-25]
PC[OGS: https://online-go.com/game/3557549]
GN[友谊对局]
PB[sakvel01]
PW[stst77]
BR[?]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[5]
AB[pd][dd][dp][pp][jj]
;W[qf]
(;B[nc]
(;W[pj]
(;B[dj]
(;W[qn]
(;B[nq]
(;W[lq]
(;B[rp]
(;W[ro]
)))))))))"
3557578,490,175276,stst77,Wout,cn,nl,"{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}","{'version': 5, 'overall': {'rating': 1298.669354683925, 'deviation': 60.77134385495666, 'volatility': 0.06003191271782524}}",32.703715920957315,20.966889794067146,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-25]
PC[OGS: https://online-go.com/game/3557578]
GN[Tournament Game: Correspondence 19x19 Swiss 2015-12-25 17:00 (13517) R:1 (Wout vs stst77)]
PB[stst77]
PW[Wout]
BR[4d]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[ce]
(;W[cc]
(;B[fc]
(;W[ed]
(;B[dg]
(;W[fd]
(;B[hc]
(;W[gd]
(;B[hd]
(;W[cj]
(;B[fg]
C[Wout: Hello thx for the game.
Wout: I would hate it to waste your time so please say when you think i should stop playing and surrender since i'm unable to see that point.
]
(;W[eh]
(;B[eg]
(;W[gc]
(;B[gb]
(;W[fb]
(;B[ib]
(;W[he]
(;B[ie]
(;W[hf]
(;B[gh]
(;W[fi]
(;B[ih]
(;W[fq]
(;B[if]
(;W[gf]
(;B[hg]
(;W[ch]
(;B[pj]
(;W[jp]
(;B[lp]
(;W[kq]
(;B[lq]
(;W[kr]
(;B[lr]
(;W[qn]
(;B[qp]
(;W[qk]
(;B[qj]
(;W[pk]
(;B[ok]
(;W[oj]
(;B[rk]
(;W[ol]
(;B[nk]
(;W[nl]
(;B[mk]
(;W[ml]
(;B[lk]
(;W[ll]
(;B[kk]
(;W[kl]
(;B[jk]
(;W[no]
(;B[np]
(;W[oo]
(;B[op]
(;W[rl]
(;B[rj]
(;W[qm]
(;B[cp]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3558334,193519,490,凡人脳無策,stst77,jp,cn,"{'version': 5, 'overall': {'rating': 1597.817474966319, 'deviation': 64.37703144415376, 'volatility': 0.060055846712845286}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",25.765848980083092,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-25]
PC[OGS: https://online-go.com/game/3558334]
GN[Tournament Game: GOODBYE 2015... (13388) R:1 (stst77 vs 凡人脳無策)]
PB[凡人脳無策]
PW[stst77]
BR[3k]
WR[5d]
TM[86400]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[凡人脳無策: hi,have a good game
凡人脳無策: よろしくお願いします
]
;B[pd]
C[凡人脳無策: よろしくお願いします
]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[ed]
(;B[hd]
(;W[ef]
(;B[cf]
(;W[cc]
(;B[bc]
(;W[dc]
(;B[bb]
C[凡人脳無策: HAPPY NEW YEAR!
]
(;W[jc]
(;B[fc]
(;W[fg]
(;B[hf]
(;W[ie]
(;B[fe]
(;W[ee]
(;B[id]
(;W[jd]
(;B[he]
(;W[gh]
(;B[jf]
(;W[je]
(;B[if]
(;W[nc]
(;B[ne]
(;W[kf]
(;B[kg]
(;W[lf]
(;B[md]
(;W[mc]
(;B[ld]
(;W[lc]
(;B[ke]
(;W[lg]
(;B[kh]
(;W[lh]
(;B[ih]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[ci]
(;B[bp]
(;W[cq]
(;B[ob]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[pb]
(;W[oe]
(;B[of]
(;W[pe]
(;B[qd]
(;W[od]
(;B[nq]
(;W[jq]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[po]
(;B[pr]
(;W[or]
(;B[qr]
(;W[oq]
(;B[qn]
(;W[nf]
(;B[pn]
(;W[on]
(;B[no]
(;W[oo]
(;B[jp]
(;W[kp]
(;B[ko]
(;W[lo]
(;B[kq]
(;W[lp]
(;B[iq]
(;W[jr]
(;B[ir]
(;W[kr]
(;B[jo]
(;W[hp]
(;B[ip]
(;W[bi]
(;B[bk]
(;W[be]
(;B[ce]
(;W[bf]
(;B[bd]
(;W[ah]
(;B[af]
(;W[ag]
(;B[ea]
(;W[ca]
(;B[cb]
(;W[db]
(;B[da]
(;W[eb]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3561684,57115,490,Noobrunswick,stst77,us,cn,"{'version': 5, 'overall': {'rating': 1814.6769822470671, 'deviation': 63.37322363427944, 'volatility': 0.06167753213853588}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",28.71212310681942,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-26]
PC[OGS: https://online-go.com/game/3561684]
GN[友谊对局]
PB[Noobrunswick]
PW[stst77]
BR[3d]
WR[4d]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[0.5]
RU[Chinese]
HA[3]
)"
3564665,123974,490,bklarson,stst77,us,cn,"{'version': 5, 'overall': {'rating': 1324.160379337095, 'deviation': 62.87119712896181, 'volatility': 0.059917911039746856}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",21.41688911683193,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-26]
PC[OGS: https://online-go.com/game/3564665]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2015-12-26 17:00 (13436) R:1 (stst77 vs bklarson)]
PB[bklarson]
PW[stst77]
BR[9k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[bklarson: Wow, I'm not sure I've ever played a 1d, I hope this won't be too boring for you :)
]
;B[pd]
C[bklarson: Wow, I'm not sure I've ever played a 1d, I hope this won't be too boring for you :)
]
(;W[pp]
(;B[cd]
(;W[cp]
(;B[ec]
(;W[cj]
(;B[ep]
(;W[eo]
(;B[cq]
(;W[dp]
(;B[dq]
(;W[fp]
(;B[eq]
(;W[fq]
(;B[bp]
(;W[bo]
(;B[fo]
(;W[en]
(;B[bq]
(;W[cn]
(;B[nq]
(;W[jq]
(;B[qn]
(;W[er]
(;B[dr]
(;W[gr]
(;B[ap]
(;W[pn]
(;B[pm]
(;W[on]
(;B[qo]
(;W[qp]
(;B[qj]
(;W[oq]
(;B[nc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qc]
(;W[rd]
(;B[qf]
(;W[rf]
(;B[qg]
(;W[rg]
(;B[rh]
(;W[qh]
(;B[ph]
(;W[qi]
(;B[ri]
(;W[pi]
(;B[oh]
(;W[pj]
(;B[qk]
(;W[pc]
(;B[od]
(;W[pb]
(;B[ic]
(;W[bd]
(;B[bc]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[ed]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[bb]
(;W[jd]
(;B[id]
(;W[je]
(;B[lh]
(;W[ie]
(;B[gd]
(;W[jh]
(;B[gg]
(;W[ge]
(;B[ef]
(;W[dg]
(;B[fg]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[ib]
(;W[ei]
(;B[hi]
(;W[jj]
(;B[lc]
(;W[kc]
(;B[le]
(;W[hk]
(;B[mk]
(;W[om]
(;B[pl]
(;W[ol]
(;B[mm]
(;W[nj]
(;B[mi]
(;W[ni]
(;B[nh]
(;W[ll]
(;B[ml]
(;W[mj]
(;B[lj]
(;W[lk]
(;B[lo]
(;W[kj]
(;B[li]
(;W[np]
(;B[nl]
(;W[ok]
(;B[jg]
(;W[ig]
(;B[kg]
(;W[ih]
(;B[hh]
(;W[hj]
(;B[if]
(;W[hf]
(;B[jf]
(;W[hg]
(;B[hd]
(;W[he]
(;B[fi]
(;W[ej]
(;B[fj]
(;W[fk]
(;B[eh]
(;W[dh]
C[bklarson: I think we've played out enough - thank you for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3564694,94023,490,joseAZ,stst77,un,cn,"{'version': 5, 'overall': {'rating': 1085.9548091241181, 'deviation': 62.798757518815485, 'volatility': 0.05988788200797769}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",16.825804864394915,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-26]
PC[OGS: https://online-go.com/game/3564694]
GN[Tournament Game: Correspondence 19x19 Swiss 2015-12-26 17:00 (13544) R:1 (stst77 vs joseAZ)]
PB[joseAZ]
PW[stst77]
BR[10k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[joseAZ: hi
]
;B[pd]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[qj]
(;W[nc]
(;B[pg]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[nd]
(;W[ob]
(;B[kd]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qf]
(;W[rf]
(;B[rg]
(;W[md]
(;B[mc]
(;W[lc]
(;B[ld]
(;W[me]
(;B[ne]
(;W[mf]
(;B[jb]
(;W[qh]
(;B[ph]
(;W[rh]
(;B[qg]
(;W[sg]
(;B[ni]
(;W[nq]
(;B[jf]
(;W[cj]
(;B[cf]
(;W[cm]
(;B[qm]
(;W[eq]
(;B[gd]
(;W[jp]
(;B[bi]
(;W[bj]
(;B[ci]
(;W[di]
(;B[dh]
(;W[eh]
(;B[ei]
(;W[dj]
(;B[fh]
(;W[ch]
(;B[bh]
(;W[dg]
(;B[cg]
(;W[dh]
(;B[fg]
(;W[gj]
(;B[hh]
(;W[ij]
(;B[ji]
(;W[jj]
(;B[ki]
(;W[kj]
(;B[lj]
(;W[lk]
(;B[mk]
(;W[ml]
(;B[nk]
(;W[lm]
(;B[om]
(;W[nn]
(;B[qp]
(;W[qq]
(;B[rp]
(;W[po]
(;B[pn]
(;W[qo]
(;B[ro]
(;W[rq]
(;B[rm]
(;W[sp]
(;B[sn]
(;W[qn]
(;B[so]
(;W[sq]
(;B[kc]
(;W[lb]
(;B[qi]
(;W[rd]
(;B[cc]
(;W[on]
(;B[ol]
(;W[pm]
(;B[pl]
(;W[ql]
(;B[rk]
(;W[rn]
(;B[rl]
(;W[sm]
(;B[sl]
(;W[sn]
(;B[ng]
(;W[mg]
(;B[kg]
(;W[nf]
(;B[of]
(;W[od]
(;B[oe]
(;W[pe]
(;B[pf]
(;W[oc]
(;B[ri]
(;W[sh]
(;B[si]
(;W[sf]
(;B[pe]
(;W[fi]
C[joseAZ: thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
3571910,116884,490,cdefghij,stst77,un,cn,"{'version': 5, 'overall': {'rating': 2096.9810077591633, 'deviation': 68.48935193809763, 'volatility': 0.0600055384909787}}","{'version': 5, 'overall': {'rating': 2156.163524457324, 'deviation': 66.914650234317, 'volatility': 0.06002934936768387}}",32.059409719065094,32.703715920957315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-27]
PC[OGS: https://online-go.com/game/3571910]
GN[Tournament Game: Correspondence 19x19 Swiss 2015-12-27 17:00 (13570) R:1 (stst77 vs cdefghij)]
PB[cdefghij]
PW[stst77]
BR[3d]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[cdefghij: Hi
]
;B[pd]
C[cdefghij: Hi
]
(;W[pp]
(;B[dc]
(;W[cp]
(;B[cf]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[lc]
(;W[qc]
(;B[oc]
(;W[ob]
(;B[nd]
(;W[md]
(;B[mc]
(;W[nb]
(;B[me]
(;W[ep]
(;B[dk]
(;W[qm]
(;B[jk]
(;W[fc]
(;B[hc]
(;W[de]
(;B[ed]
(;W[ce]
(;B[df]
(;W[ee]
(;B[fd]
(;W[ef]
(;B[dh]
(;W[eg]
(;B[di]
(;W[gf]
(;B[if]
(;W[ig]
(;B[jg]
(;W[ih]
(;B[hf]
(;W[gg]
(;B[jh]
(;W[gi]
(;B[gk]
(;W[jf]
(;B[ii]
(;W[hi]
(;B[ij]
(;W[cc]
(;B[cb]
(;W[db]
(;B[eb]
(;W[dd]
(;B[ec]
(;W[bb]
(;B[da]
(;W[bh]
(;B[cg]
(;W[bf]
(;B[bg]
(;W[ag]
(;B[be]
(;W[af]
(;B[bd]
(;W[bc]
(;B[bi]
(;W[cd]
(;B[pl]
(;W[ql]
(;B[pk]
(;W[qj]
(;B[pj]
(;W[qi]
(;B[ph]
(;W[qh]
(;B[pg]
(;W[gd]
(;B[gc]
(;W[iq]
(;B[nq]
(;W[oq]
(;B[jq]
(;W[ip]
(;B[np]
(;W[pm]
(;B[dq]
(;W[dp]
(;B[gr]
(;W[hr]
(;B[gp]
(;W[go]
(;B[fo]
(;W[fp]
(;B[fq]
(;W[hp]
(;B[cq]
(;W[bq]
(;B[br]
(;W[bp]
(;B[ar]
(;W[gq]
(;B[fr]
(;W[nm]
(;B[ko]
(;W[pi]
(;B[oi]
(;W[nk]
(;B[nj]
(;W[ge]
(;B[hd]
(;W[lq]
(;B[kq]
(;W[lp]
(;B[qq]
(;W[or]
(;B[nr]
(;W[lo]
(;B[po]
(;W[qp]
(;B[op]
(;W[pq]
(;B[mn]
(;W[ln]
(;B[on]
(;W[mm]
(;B[om]
(;W[ol]
(;B[qo]
(;W[ro]
(;B[rn]
(;W[rp]
(;B[qn]
(;W[qk]
(;B[oj]
(;W[mr]
(;B[ns]
(;W[qr]
(;B[nn]
(;W[km]
(;B[ll]
(;W[lm]
(;B[sl]
(;W[sk]
(;B[rg]
(;W[rh]
(;B[sm]
(;W[rk]
(;B[lr]
(;W[mq]
(;B[ms]
(;W[kr]
(;B[ls]
(;W[jr]
(;B[sh]
(;W[si]
(;B[rj]
(;W[sg]
(;B[rd]
(;W[rc]
(;B[sc]
(;W[sb]
(;B[sd]
(;W[rb]
(;B[mo]
(;W[oo]
(;B[pn]
(;W[mp]
(;B[sf]
(;W[os]
C[cdefghij: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
