game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
2885838,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-22]
PC[OGS: https://online-go.com/game/2885838]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[dd]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ji]
(;B[ej]
(;W[ei]
(;B[ki]
(;W[jj]
(;B[kj]
(;W[ik]
(;B[jl]
(;W[jh]
(;B[fj]
(;W[cg]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[ic]
(;B[jc]
(;W[cb]
(;B[ed]
(;W[de]
(;B[ee]
(;W[kh]
(;B[lh]
)))))))))))))))))))))))))))))"
2885864,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-22]
PC[OGS: https://online-go.com/game/2885864]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[B+28.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[cd]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ji]
(;B[ki]
(;W[ek]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[bj]
(;W[kh]
(;B[kj]
(;W[bi]
(;B[bk]
(;W[ch]
(;B[ic]
(;W[gc]
(;B[cc]
(;W[dc]
(;B[bc]
(;W[db]
(;B[bd]
(;W[be]
(;B[ce]
(;W[jh]
(;B[dd]
(;W[bf]
(;B[cf]
(;W[bg]
(;B[ee]
(;W[ge]
(;B[ie]
(;W[hb]
(;B[ib]
(;W[hf]
(;B[eg]
(;W[cb]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[ad]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[fd]
(;W[fe]
(;B[ff]
(;W[gd]
(;B[fh]
(;W[ig]
(;B[dg]
(;W[gg]
(;B[fg]
(;W[df]
(;B[di]
(;W[ej]
(;B[ei]
(;W[ah]
(;B[dh]
(;W[gl]
(;B[il]
(;W[ed]
(;B[ci]
(;W[cg]
(;B[hi]
(;W[lh]
(;B[li]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[ij]
(;B[hj]
(;W[lf]
(;B[le]
(;W[kf]
(;B[hk]
(;W[je]
(;B[jd]
(;W[ke]
(;B[ld]
(;W[if]
(;B[hc]
(;W[he]
(;B[gh]
(;W[id]
(;B[jc]
(;W[hd]
(;B[mf]
(;W[mg]
(;B[me]
(;W[mi]
(;B[mj]
(;W[mh]
(;B[jj]
(;W[ii]
(;B[lk]
(;W[hh]
(;B[gi]
(;W[gf]
(;B[af]
(;W[ag]
(;B[aj]
(;W[ai]
(;B[de]
(;W[ae]
(;B[ik]
(;W[ca]
(;B[cd]
(;W[ac]
(;B[ef]
(;W[aa]
(;B[bl]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2895757,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-23]
PC[OGS: https://online-go.com/game/2895757]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dk]
(;B[dc]
(;W[ic]
(;B[jc]
(;W[id]
(;B[gc]
(;W[if]
(;B[kf]
(;W[ce]
(;B[cd]
(;W[de]
(;B[jk]
(;W[ki]
(;B[gk]
(;W[lk]
(;B[kl]
(;W[di]
(;B[jg]
(;W[ii]
(;B[ig]
(;W[ll]
(;B[hg]
(;W[km]
(;B[jm]
(;W[il]
(;B[lm]
(;W[ik]
(;B[ij]
(;W[hj]
(;B[jj]
(;W[jl]
(;B[ji]
(;W[kk]
(;B[hi]
(;W[gj]
(;B[gi]
(;W[fj]
(;B[ge]
(;W[ef]
(;B[kh]
(;W[li]
(;B[lh]
(;W[be]
(;B[bd]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[mh]
(;B[mg]
(;W[mi]
(;B[lf]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[gb]
(;W[ec]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2895766,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-23]
PC[OGS: https://online-go.com/game/2895766]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+2.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ej]
(;B[ck]
(;W[ic]
(;B[kg]
(;W[fc]
(;B[cd]
(;W[kb]
(;B[lc]
(;W[jj]
(;B[kk]
(;W[jk]
(;B[kj]
(;W[ki]
(;B[li]
(;W[dk]
(;B[cj]
(;W[ih]
(;B[kh]
(;W[dh]
(;B[ch]
(;W[cg]
(;B[bh]
(;W[df]
(;B[ec]
(;W[eb]
(;B[dc]
(;W[gd]
(;B[db]
(;W[ie]
(;B[ke]
(;W[fb]
(;B[ee]
(;W[gf]
(;B[ef]
(;W[eg]
(;B[di]
(;W[ei]
(;B[ji]
(;W[ii]
(;B[cl]
(;W[dl]
(;B[dm]
(;W[em]
(;B[cm]
(;W[fl]
(;B[jl]
(;W[il]
(;B[kl]
(;W[hk]
(;B[if]
(;W[jf]
(;B[je]
(;W[hf]
(;B[jg]
(;W[ig]
(;B[lb]
(;W[de]
(;B[ed]
(;W[jc]
(;B[ce]
(;W[bg]
(;B[bf]
(;W[ah]
(;B[ai]
(;W[ag]
(;B[bj]
(;W[da]
(;B[ca]
(;W[cb]
(;B[ea]
(;W[fa]
(;B[bb]
(;W[cf]
(;B[be]
(;W[la]
(;B[kc]
(;W[ka]
(;B[kf]
(;W[dj]
(;B[ci]
(;W[jh]
(;B[ki]
(;W[if]
(;B[ff]
(;W[fg]
(;B[fd]
(;W[ge]
(;B[dd]
(;W[af]
(;B[ae]
(;W[dg]
(;B[jm]
(;W[jd]
(;B[im]
(;W[hm]
(;B[gl]
(;W[gk]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[hb]
(;B[jb]
(;W[ib]
(;B[mb]
(;W[da]
(;B[ba]
(;W[ea]
(;B[cc]
(;W[ja]
(;B[ma]
(;W[fe]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2895906,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-23]
PC[OGS: https://online-go.com/game/2895906]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ej]
(;B[ek]
(;W[ji]
(;B[ij]
(;W[ic]
(;B[jc]
(;W[id]
(;B[kg]
(;W[fh]
(;B[ce]
(;W[cg]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[bb]
(;B[bc]
(;W[bf]
(;B[dd]
(;W[ec]
(;B[ed]
(;W[hg]
(;B[be]
(;W[fd]
(;B[df]
(;W[ee]
(;B[bg]
(;W[bh]
(;B[dg]
(;W[ih]
(;B[cf]
(;W[gj]
(;B[ch]
(;W[bi]
(;B[gk]
(;W[li]
(;B[af]
(;W[kl]
))))))))))))))))))))))))))))))))))))))))))))"
2917176,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-26]
PC[OGS: https://online-go.com/game/2917176]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dj]
(;B[jk]
(;W[cc]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ji]
(;B[ki]
(;W[kh]
(;B[kj]
(;W[jh]
(;B[hk]
(;W[ek]
(;B[el]
(;W[fk]
(;B[fl]
(;W[ic]
(;B[jc]
(;W[id]
(;B[kf]
(;W[fi]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[lh]
(;B[li]
(;W[je]
(;B[ke]
(;W[bj]
(;B[bk]
(;W[ef]
(;B[bd]
(;W[bc]
(;B[df]
(;W[hj]
(;B[gk]
(;W[gj]
(;B[jb]
(;W[ib]
(;B[ia]
(;W[ha]
(;B[ja]
(;W[gb]
(;B[eg]
(;W[fg]
(;B[ee]
(;W[ff]
(;B[eh]
(;W[fh]
(;B[fe]
(;W[me]
(;B[le]
(;W[fd]
(;B[mf]
(;W[ge]
(;B[de]
(;W[ag]
(;B[bg]
(;W[ad]
(;B[ae]
(;W[ac]
(;B[ah]
(;W[ij]
(;B[ik]
(;W[aj]
(;B[ak]
(;W[ei]
(;B[cd]
(;W[dd]
(;B[di]
(;W[lg]
(;B[md]
(;W[bi]
(;B[ci]
(;W[bh]
(;B[af]
(;W[cg]
(;B[dg]
(;W[dh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2917576,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-26]
PC[OGS: https://online-go.com/game/2917576]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[kk]
(;B[dk]
(;W[ci]
(;B[ej]
(;W[cf]
(;B[hk]
(;W[ic]
(;B[jc]
(;W[id]
(;B[kg]
(;W[ed]
(;B[dc]
(;W[ec]
(;B[db]
(;W[dd]
(;B[ce]
(;W[cc]
(;B[cb]
(;W[de]
(;B[bc]
(;W[cd]
(;B[eb]
(;W[bk]
(;B[ck]
(;W[bl]
(;B[cl]
(;W[il]
(;B[hl]
(;W[ik]
(;B[ij]
(;W[jj]
(;B[li]
(;W[lj]
(;B[ki]
(;W[be]
(;B[bd]
(;W[fb]
(;B[ba]
(;W[gg]
(;B[ig]
(;W[hj]
(;B[gj]
(;W[ii]
(;B[eh]
(;W[gi]
(;B[fj]
(;W[dg]
(;B[hf]
(;W[di]
(;B[ei]
(;W[fl]
(;B[el]
(;W[hm]
(;B[gm]
(;W[gk]
(;B[im]
(;W[gl]
(;B[hm]
(;W[fm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2929073,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-28]
PC[OGS: https://online-go.com/game/2929073]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[B+11.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kc]
(;W[ik]
(;B[cj]
(;W[ek]
(;B[dk]
(;W[ej]
(;B[dh]
(;W[fh]
(;B[kj]
(;W[ji]
(;B[ki]
(;W[jh]
(;B[kh]
(;W[jg]
(;B[jj]
(;W[ij]
(;B[jl]
(;W[ff]
(;B[cc]
(;W[jd]
(;B[jc]
(;W[id]
(;B[ic]
(;W[le]
(;B[ld]
(;W[hd]
(;B[kd]
(;W[ke]
(;B[cf]
(;W[il]
(;B[jk]
(;W[ec]
(;B[db]
(;W[el]
(;B[dl]
(;W[hc]
(;B[hb]
(;W[gb]
(;B[ib]
(;W[mh]
(;B[lh]
(;W[jm]
(;B[km]
(;W[im]
(;B[ll]
(;W[dm]
(;B[cm]
(;W[em]
(;B[bl]
(;W[lg]
(;B[mi]
(;W[kg]
(;B[mg]
(;W[mf]
(;B[mh]
(;W[dd]
(;B[cd]
(;W[de]
(;B[ce]
(;W[di]
(;B[ci]
(;W[eh]
(;B[dg]
(;W[dj]
(;B[ef]
(;W[ee]
(;B[eg]
(;W[fg]
(;B[eb]
(;W[fb]
(;B[dc]
(;W[ea]
(;B[da]
(;W[fa]
(;B[fc]
(;W[fd]
(;B[ed]
(;W[gc]
(;B[ec]
(;W[md]
(;B[mc]
(;W[me]
(;B[df]
(;W[fe]
(;B[lb]
(;W[ha]
(;B[ia]
(;W[ga]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2945478,15729,881,GNU Go Level 1,Drbobc,un,gb,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",24.303382182144386,21.2255793588824,False,False,bot provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-09-30]
PC[OGS: https://online-go.com/game/2945478]
GN[Friendly Match]
PB[GNU Go Level 1]
PW[Drbobc]
BR[?]
WR[5k]
TM[1200]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[kd]
(;B[cc]
(;W[jk]
(;B[ic]
(;W[lf]
(;B[ki]
(;W[kj]
(;B[fk]
(;W[ck]
(;B[ci]
(;W[dj]
(;B[eg]
(;W[gc]
(;B[hd]
(;W[cd]
(;B[dc]
(;W[dd]
(;B[bd]
(;W[ed]
(;B[fb]
(;W[ec]
(;B[kb]
(;W[eb]
(;B[cf]
(;W[ef]
(;B[be]
(;W[ce]
(;B[lj]
(;W[lk]
(;B[lc]
(;W[ld]
(;B[li]
(;W[ji]
(;B[jh]
(;W[lg]
(;B[kg]
(;W[lh]
(;B[ii]
(;W[kh]
(;B[jj]
(;W[kk]
(;B[me]
)))))))))))))))))))))))))))))))))))))))))))"
2951605,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-01]
PC[OGS: https://online-go.com/game/2951605]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[B+10.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dc]
(;B[dk]
(;W[kk]
(;B[ic]
(;W[ci]
(;B[gk]
(;W[cf]
(;B[ki]
(;W[jj]
(;B[kg]
(;W[gc]
(;B[ik]
(;W[lj]
(;B[li]
(;W[kj]
(;B[jl]
(;W[ff]
(;B[gg]
(;W[bk]
(;B[cj]
(;W[bj]
(;B[fg]
(;W[he]
(;B[ie]
(;W[hf]
(;B[hg]
(;W[dh]
(;B[if]
(;W[hc]
(;B[ib]
(;W[cl]
(;B[dl]
(;W[ei]
(;B[gi]
(;W[hb]
(;B[ll]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[dm]
(;B[ck]
(;W[em]
(;B[bl]
(;W[cm]
(;B[el]
(;W[fm]
(;B[gm]
(;W[fl]
(;B[fk]
(;W[bm]
(;B[gl]
(;W[al]
(;B[ef]
(;W[ej]
(;B[fi]
(;W[ek]
(;B[fe]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[dd]
(;W[cd]
(;B[gd]
(;W[id]
(;B[fc]
(;W[fb]
(;B[hd]
(;W[de]
(;B[df]
(;W[fd]
(;B[jd]
(;W[ee]
(;B[ge]
(;W[dg]
(;B[eg]
(;W[eh]
(;B[fh]
(;W[fj]
(;B[gj]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2951701,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-01]
PC[OGS: https://online-go.com/game/2951701]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[cj]
(;B[jk]
(;W[dc]
))))"
2957566,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-02]
PC[OGS: https://online-go.com/game/2957566]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[B+6.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dc]
(;B[jk]
(;W[ic]
(;B[je]
(;W[gd]
(;B[kh]
(;W[eg]
(;B[dj]
(;W[ch]
(;B[ci]
(;W[dh]
(;B[fi]
(;W[gg]
(;B[hi]
(;W[kb]
(;B[lc]
(;W[bh]
(;B[bi]
(;W[ai]
(;B[aj]
(;W[ah]
(;B[bk]
(;W[lb]
(;B[he]
(;W[hd]
(;B[hf]
(;W[hg]
(;B[jf]
(;W[ig]
(;B[jg]
(;W[ih]
(;B[ii]
(;W[mc]
(;B[md]
(;W[mb]
(;B[jc]
(;W[jb]
(;B[id]
(;W[kc]
(;B[ld]
(;W[if]
(;B[ie]
(;W[jd]
(;B[kf]
(;W[jh]
(;B[ji]
(;W[ei]
(;B[ej]
(;W[fh]
(;B[gi]
(;W[di]
(;B[ge]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[ff]
(;W[ef]
(;B[fg]
(;W[gh]
(;B[hh]
(;W[jc]
(;B[gf]
(;W[eh]
(;B[lf]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2957794,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-02]
PC[OGS: https://online-go.com/game/2957794]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+8.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[kj]
(;B[dc]
(;W[ck]
(;B[ce]
(;W[ic]
(;B[jc]
(;W[fc]
(;B[kh]
(;W[id]
(;B[jf]
(;W[ij]
(;B[ci]
(;W[ej]
(;B[eh]
(;W[gj]
(;B[li]
(;W[fe]
(;B[ml]
(;W[jd]
(;B[kc]
(;W[lk]
(;B[mk]
(;W[ll]
(;B[lj]
(;W[kk]
(;B[df]
(;W[bj]
(;B[bi]
(;W[eb]
(;B[db]
(;W[ib]
(;B[jb]
(;W[ai]
(;B[ah]
(;W[aj]
(;B[bg]
(;W[cj]
(;B[gd]
(;W[fd]
(;B[he]
(;W[gf]
(;B[gh]
(;W[hf]
(;B[ie]
(;W[gb]
(;B[gc]
(;W[hc]
(;B[ec]
(;W[ig]
(;B[ih]
(;W[je]
(;B[ke]
(;W[ge]
(;B[if]
(;W[jg]
(;B[kg]
(;W[hd]
(;B[kf]
(;W[hh]
(;B[jh]
(;W[da]
(;B[ca]
(;W[ea]
(;B[bb]
(;W[hg]
(;B[hj]
(;W[gi]
(;B[jj]
(;W[jk]
(;B[ii]
(;W[ik]
(;B[hi]
(;W[hk]
(;B[fj]
(;W[fi]
(;B[ei]
(;W[fk]
(;B[dj]
(;W[dk]
(;B[di]
(;W[fh]
(;B[fg]
(;W[ff]
(;B[eg]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[ee]
(;W[ed]
(;B[dd]
(;W[ef]
(;B[dg]
(;W[gg]
(;B[ji]
(;W[lm]
(;B[ki]
(;W[de]
(;B[fb]
(;W[fa]
(;B[ee]
(;W[kb]
(;B[lb]
(;W[de]
(;B[cd]
(;W[ee]
(;B[]
(;W[mm]
(;B[mj]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2957932,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-02]
PC[OGS: https://online-go.com/game/2957932]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+5.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ck]
(;B[jk]
(;W[ic]
(;B[hl]
(;W[je]
(;B[ke]
(;W[jf]
(;B[kf]
(;W[jg]
(;B[kg]
(;W[jh]
(;B[cd]
(;W[kh]
(;B[jc]
(;W[fl]
(;B[ec]
(;W[id]
(;B[cg]
(;W[gd]
(;B[lj]
(;W[lh]
(;B[lg]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[gc]
(;W[hc]
(;B[dd]
(;W[gb]
(;B[fc]
(;W[ib]
(;B[jb]
(;W[da]
(;B[db]
(;W[ea]
(;B[ca]
(;W[fb]
(;B[eb]
(;W[fa]
(;B[bb]
(;W[bi]
(;B[bh]
(;W[ci]
(;B[gk]
(;W[gf]
(;B[gi]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[lb]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[ch]
(;W[fh]
(;B[fk]
(;W[el]
(;B[ek]
(;W[gl]
(;B[hk]
(;W[dk]
(;B[dj]
(;W[di]
(;B[ei]
(;W[cj]
(;B[ej]
(;W[ij]
(;B[ik]
(;W[hh]
(;B[gh]
(;W[gg]
(;B[eh]
(;W[fg]
(;B[df]
(;W[hi]
(;B[hj]
(;W[jj]
(;B[kj]
(;W[fi]
(;B[gj]
(;W[ki]
(;B[de]
(;W[gm]
(;B[hm]
(;W[mg]
(;B[mf]
(;W[mh]
(;B[mj]
(;W[dh]
(;B[dg]
(;W[ef]
(;B[ed]
(;W[eg]
(;B[kl]
(;W[jd]
(;B[ii]
(;W[ji]
(;B[]
(;W[fj]
(;B[]
(;W[mi]
(;B[]
(;W[li]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2958363,881,15729,Drbobc,GNU Go Level 1,gb,un,"{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}","{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}",21.2255793588824,24.303382182144386,False,False,,bot provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-10-02]
PC[OGS: https://online-go.com/game/2958363]
GN[Friendly Match]
PB[Drbobc]
PW[GNU Go Level 1]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[ec]
(;B[dk]
(;W[ic]
(;B[je]
(;W[ci]
(;B[ej]
(;W[cf]
(;B[kk]
(;W[jj]
(;B[jk]
(;W[ij]
(;B[ik]
(;W[hj]
(;B[hk]
(;W[li]
(;B[kg]
(;W[jh]
(;B[jc]
(;W[gd]
(;B[jb]
(;W[hg]
(;B[cj]
(;W[bi]
(;B[bj]
(;W[fi]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ca]
(;B[dc]
(;W[eb]
(;B[ce]
(;W[df]
(;B[be]
(;W[bb]
(;B[bc]
(;W[de]
(;B[bf]
(;W[bg]
(;B[ad]
(;W[af]
(;B[dd]
(;W[ed]
(;B[aa]
(;W[ab]
(;B[ac]
(;W[ba]
))))))))))))))))))))))))))))))))))))))))))))))))"
