game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
48114054,53,1222385,Chitatapu,大山子園,,un,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 2160.558065836389, 'deviation': 66.96136833505935, 'volatility': 0.05982467411754947}}",29.50548308569499,32.75085061145902,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-26]
PC[OGS: https://online-go.com/game/48114054]
GN[Chitatapu vs. 周生九]
PB[Chitatapu]
PW[周生九]
BR[1k]
WR[2d]
TM[180]OT[30 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Chitatapu: Hi, have fun
]
;B[qe]
(;W[dd]
(;B[op]
(;W[dp]
(;B[nd]
(;W[qj]
(;B[fq]
(;W[cn]
(;B[dq]
(;W[cq]
(;B[cr]
(;W[br]
(;B[er]
(;W[cs]
(;B[ep]
(;W[dr]
(;B[do]
(;W[cp]
(;B[ql]
(;W[qg]
(;B[pf]
(;W[pg]
(;B[og]
(;W[oh]
(;B[ng]
(;W[nh]
(;B[qp]
(;W[qc]
(;B[oc]
(;W[mg]
(;B[mh]
(;W[re]
(;B[rd]
(;W[qf]
(;B[pe]
(;W[sf]
(;B[qd]
(;W[mf]
(;B[ne]
(;W[kg]
(;B[fc]
(;W[hc]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[bc]
(;W[fd]
(;B[gc]
(;W[gd]
(;B[hb]
(;W[ic]
(;B[ib]
(;W[bd]
(;B[jc]
(;W[dj]
(;B[ig]
(;W[jd]
(;B[kd]
(;W[kc]
(;B[jb]
(;W[je]
(;B[ke]
(;W[jf]
(;B[kf]
(;W[jg]
(;B[em]
(;W[dl]
(;B[fk]
(;W[lq]
(;B[jq]
(;W[pq]
(;B[oq]
(;W[pp]
(;B[po]
(;W[qq]
(;B[qo]
(;W[or]
(;B[nr]
(;W[pr]
(;B[mq]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[fi]
(;W[jp]
(;B[iq]
(;W[lo]
(;B[mp]
(;W[ll]
(;B[lh]
(;W[lg]
(;B[mj]
(;W[nn]
(;B[ok]
(;W[ip]
(;B[lp]
(;W[kp]
(;B[kq]
(;W[hp]
(;B[kn]
(;W[ko]
(;B[jn]
(;W[hn]
(;B[ln]
(;W[hl]
(;B[gm]
(;W[in]
(;B[jl]
(;W[fo]
(;B[eo]
(;W[fn]
(;B[dm]
(;W[fm]
(;B[el]
(;W[cl]
(;B[gl]
(;W[il]
(;B[jk]
(;W[hq]
(;B[hr]
(;W[gr]
(;B[ir]
(;W[gq]
(;B[fr]
(;W[fp]
(;B[eq]
(;W[hj]
(;B[gj]
(;W[mo]
(;B[hi]
(;W[ij]
(;B[pj]
(;W[pi]
(;B[qk]
(;W[oj]
(;B[pk]
(;W[rj]
(;B[he]
(;W[hf]
(;B[hg]
(;W[gf]
(;B[ji]
(;W[oo]
(;B[np]
(;W[jj]
(;B[lk]
(;W[ii]
(;B[ih]
(;W[jh]
(;B[ki]
(;W[kj]
(;B[lj]
(;W[kk]
(;B[kl]
(;W[mm]
(;B[mn]
(;W[nm]
(;B[no]
(;W[lm]
(;B[on]
(;W[ik]
(;B[cm]
(;W[bm]
(;B[bn]
(;W[bl]
(;B[co]
(;W[dh]
(;B[bp]
(;W[bq]
(;B[fg]
(;W[ec]
(;B[eb]
(;W[ac]
(;B[ca]
(;W[gg]
(;B[gh]
(;W[if]
(;B[hh]
(;W[eh]
(;B[fh]
(;W[an]
(;B[bo]
(;W[ej]
(;B[fj]
(;W[bb]
(;B[cb]
(;W[ld]
(;B[lc]
(;W[le]
(;B[kb]
(;W[om]
(;B[pm]
(;W[rk]
(;B[ef]
(;W[df]
(;B[ol]
(;W[jm]
(;B[sd]
(;W[rl]
(;B[rm]
(;W[ab]
C[Chitatapu: Thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
48118893,1217209,53,tonyxy,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1716.890204484932, 'deviation': 61.82942274678188, 'volatility': 0.05999380328806077}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",27.429778700404608,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-26]
PC[OGS: https://online-go.com/game/48118893]
GN[tonyxy vs. Chitatapu]
PB[tonyxy]
PW[Chitatapu]
BR[1d]
WR[1k]
TM[180]OT[30 fischer]
RE[W+27.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Chitatapu: Hi, have a pleasant game
]
;B[dd]
C[Chitatapu: Hi, have a pleasant game
]
(;W[pp]
(;B[pd]
C[tonyxy: Gg
]
(;W[cp]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[dq]
(;B[fp]
(;W[cn]
(;B[jq]
(;W[qf]
(;B[nd]
(;W[oe]
(;B[od]
(;W[rd]
(;B[qh]
(;W[qc]
(;B[qd]
(;W[rb]
(;B[re]
(;W[qe]
(;B[ne]
(;W[of]
(;B[qk]
(;W[qm]
(;B[nq]
(;W[oq]
(;B[np]
(;W[om]
(;B[nf]
(;W[og]
(;B[ok]
(;W[ic]
(;B[gc]
(;W[ld]
(;B[cj]
(;W[lf]
(;B[ng]
(;W[nh]
(;B[lg]
(;W[kf]
(;B[mh]
(;W[mi]
(;B[rf]
(;W[oi]
(;B[li]
(;W[mj]
(;B[qg]
(;W[se]
(;B[sg]
(;W[ob]
(;B[nb]
(;W[pj]
(;B[rl]
(;W[ri]
(;B[qi]
(;W[rj]
(;B[qj]
(;W[rh]
(;B[rg]
(;W[rm]
(;B[sm]
(;W[ql]
(;B[rn]
(;W[qo]
(;B[sl]
(;W[rk]
(;B[sh]
(;W[so]
(;B[ro]
(;W[sk]
(;B[pb]
(;W[qb]
(;B[oc]
(;W[sc]
(;B[nj]
(;W[pk]
(;B[ni]
(;W[oh]
(;B[mk]
(;W[if]
(;B[kc]
(;W[kd]
(;B[jc]
(;W[id]
(;B[ge]
(;W[ih]
(;B[ej]
(;W[gg]
(;B[ce]
(;W[ik]
(;B[kk]
(;W[ec]
(;B[ed]
(;W[gb]
(;B[fb]
(;W[fc]
(;B[hb]
(;W[gd]
(;B[hc]
(;W[eb]
(;B[ga]
(;W[fd]
(;B[hd]
(;W[fe]
(;B[he]
(;W[ff]
(;B[ie]
(;W[jd]
(;B[je]
(;W[jf]
(;B[ib]
(;W[bc]
(;B[cc]
(;W[cb]
(;B[bd]
(;W[ab]
(;B[dg]
(;W[nr]
(;B[mr]
(;W[or]
(;B[lq]
(;W[gj]
(;B[pn]
(;W[qn]
(;B[oo]
(;W[ol]
(;B[mn]
(;W[bl]
(;B[bk]
(;W[cl]
(;B[al]
(;W[am]
(;B[ak]
(;W[bm]
(;B[im]
(;W[dj]
(;B[di]
(;W[dk]
(;B[ei]
(;W[gl]
(;B[gn]
(;W[jl]
(;B[kn]
(;W[ek]
(;B[en]
(;W[fr]
(;B[gr]
(;W[er]
(;B[hq]
(;W[lb]
(;B[lc]
(;W[mc]
(;B[kb]
(;W[ka]
(;B[jb]
(;W[md]
(;B[mb]
(;W[ci]
(;B[bi]
(;W[ch]
(;B[bh]
(;W[cg]
(;B[bg]
(;W[bj]
(;B[aj]
(;W[ck]
(;B[bj]
(;W[jm]
(;B[jn]
(;W[ll]
(;B[lj]
(;W[lm]
(;B[ln]
(;W[hm]
(;B[hn]
(;W[il]
(;B[in]
(;W[op]
(;B[on]
(;W[fj]
(;B[fi]
(;W[gi]
(;B[eg]
(;W[qa]
(;B[pa]
(;W[dc]
(;B[cd]
(;W[ad]
(;B[ae]
(;W[ac]
(;B[cf]
(;W[ea]
(;B[fa]
(;W[nm]
(;B[jj]
(;W[nn]
(;B[no]
(;W[fm]
(;B[gm]
(;W[hl]
(;B[em]
(;W[el]
(;B[fn]
(;W[fl]
(;B[ij]
(;W[hj]
(;B[ii]
(;W[hh]
(;B[jh]
(;W[kg]
(;B[kh]
(;W[mf]
(;B[mg]
(;W[pc]
(;B[oa]
(;W[fh]
(;B[hf]
(;W[ig]
(;B[fg]
(;W[gf]
(;B[ef]
(;W[ee]
(;B[po]
(;W[oj]
(;B[nk]
(;W[pm]
(;B[mm]
(;W[sn]
(;B[do]
(;W[co]
(;B[dm]
(;W[pe]
(;B[dp]
(;W[gs]
(;B[hs]
(;W[fs]
(;B[ns]
(;W[os]
(;B[ms]
(;W[eh]
(;B[dh]
(;W[gh]
(;B[me]
(;W[cm]
(;B[lk]
(;W[ml]
(;B[nl]
(;W[]
(;B[]
C[Chitatapu: Thank you
tonyxy: Thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35710674,789258,53,hchomets,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1850.1046149051313, 'deviation': 60.79891048642416, 'volatility': 0.05943496296197284}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",29.159721537395868,29.50548308569499,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-29]
PC[OGS: https://online-go.com/game/35710674]
GN[hchomets vs. Chitatapu]
PB[hchomets]
PW[Chitatapu]
BR[5k]
WR[?]
TM[1200]OT[5x30 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[oq]
(;W[qf]
(;B[mc]
(;W[qj]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[qi]
(;B[pg]
(;W[oh]
(;B[qg]
(;W[oj]
(;B[pf]
(;W[pc]
(;B[qd]
(;W[ce]
(;B[ql]
(;W[jc]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[gq]
(;B[cq]
(;W[fp]
(;B[cp]
(;W[co]
(;B[gp]
(;W[fo]
(;B[dq]
(;W[gr]
(;B[ep]
(;W[do]
(;B[hp]
(;W[jq]
(;B[jp]
(;W[kq]
(;B[iq]
(;W[ir]
(;B[ck]
(;W[ch]
(;B[fr]
(;W[hq]
(;B[ip]
(;W[hs]
(;B[fl]
(;W[gn]
(;B[hm]
(;W[dl]
(;B[dk]
(;W[el]
(;B[ek]
(;W[fk]
(;B[fj]
(;W[gk]
(;B[gl]
(;W[hn]
(;B[en]
(;W[eo]
(;B[hk]
(;W[im]
(;B[in]
(;W[jn]
(;B[io]
(;W[kn]
(;B[jm]
(;W[il]
(;B[ko]
(;W[lo]
(;B[kl]
(;W[ln]
(;B[hl]
(;W[jk]
(;B[jl]
(;W[ik]
(;B[kk]
(;W[ii]
(;B[hj]
(;W[ki]
(;B[ij]
(;W[jj]
(;B[kj]
(;W[ji]
(;B[li]
(;W[lh]
(;B[mh]
(;W[lg]
(;B[ni]
(;W[oi]
(;B[mg]
(;W[lj]
(;B[mi]
(;W[mk]
(;B[ml]
(;W[nk]
(;B[lk]
(;W[mj]
(;B[nl]
(;W[ol]
(;B[pk]
(;W[pl]
(;B[ok]
(;W[nj]
(;B[qk]
(;W[pj]
(;B[om]
(;W[lf]
(;B[nf]
(;W[rk]
(;B[rl]
(;W[ri]
(;B[sk]
(;W[sj]
(;B[sl]
(;W[rh]
(;B[rg]
(;W[sh]
(;B[gh]
(;W[nc]
(;B[mb]
(;W[nd]
(;B[md]
(;W[qc]
(;B[ob]
(;W[rd]
(;B[re]
(;W[nb]
(;B[oc]
(;W[pb]
(;B[rc]
(;W[rb]
(;B[od]
(;W[sc]
(;B[jg]
(;W[ig]
(;B[hg]
(;W[if]
(;B[ih]
(;W[jh]
(;B[hi]
(;W[hh]
(;B[rj]
(;W[ll]
(;B[lm]
(;W[rk]
(;B[ih]
(;W[kh]
(;B[jf]
(;W[ie]
(;B[rj]
(;W[km]
(;B[ll]
(;W[rk]
(;B[ke]
(;W[je]
(;B[rj]
(;W[nm]
(;B[pm]
(;W[rk]
(;B[kf]
(;W[le]
(;B[rj]
(;W[ol]
(;B[pl]
(;W[rk]
(;B[kd]
(;W[ld]
(;B[rj]
(;W[mm]
(;B[ol]
(;W[rk]
(;B[kc]
(;W[lc]
(;B[rj]
(;W[ne]
(;B[rk]
(;W[ng]
(;B[mf]
(;W[of]
(;B[oe]
(;W[me]
(;B[og]
(;W[ge]
(;B[lp]
(;W[kp]
(;B[mo]
(;W[jo]
(;B[mn]
(;W[ko]
(;B[lq]
(;W[lr]
(;B[mr]
(;W[fg]
(;B[fs]
(;W[gs]
(;B[cg]
(;W[dh]
(;B[bi]
(;W[bh]
(;B[lb]
(;W[oa]
(;B[jd]
(;W[ic]
(;B[id]
(;W[hd]
(;B[he]
(;W[hf]
(;B[gf]
(;W[hh]
(;B[jr]
(;W[kr]
(;B[ih]
(;W[he]
C[Chitatapu: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35762724,735903,53,Kels,Chitatapu,us,,"{'version': 5, 'overall': {'rating': 1510.25662778848, 'deviation': 68.05064746683561, 'volatility': 0.06334633540911254}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",24.461137404706218,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-31]
PC[OGS: https://online-go.com/game/35762724]
GN[Friendly Match]
PB[Kels]
PW[Chitatapu]
BR[7k]
WR[3k]
TM[0]OT[10 simple]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ed]
(;W[df]
(;B[gg]
(;W[ff]
(;B[gf]
(;W[fe]
(;B[ge]
(;W[fd]
(;B[fg]
(;W[gd]
(;B[cd]
(;W[ce]
(;B[ef]
(;W[ee]
(;B[eg]
(;W[dg]
(;B[be]
(;W[bf]
(;B[bd]
(;W[dc]
(;B[dd]
(;W[ec]
(;B[de]
(;W[cf]
(;B[bh]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[cb]
(;B[af]
(;W[ag]
(;B[ae]
(;W[ac]
(;B[dh]
(;W[he]
(;B[hd]
(;W[hc]
(;B[hf]
(;W[id]
))))))))))))))))))))))))))))))))))))))))"
35763910,53,217342,Chitatapu,pyreflies,,us,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1732.7712873294463, 'deviation': 64.41217985974588, 'volatility': 0.06002932129671788}}",29.50548308569499,27.642929855105436,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-31]
PC[OGS: https://online-go.com/game/35763910]
GN[Friendly Match]
PB[Chitatapu]
PW[pyreflies]
BR[2k]
WR[2k]
TM[0]OT[2x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[gd]
(;B[ec]
(;W[fg]
(;B[eg]
(;W[ff]
(;B[gc]
(;W[cg]
(;B[cf]
(;W[eh]
(;B[dh]
(;W[dg]
(;B[ch]
(;W[ef]
(;B[bg]
(;W[de]
(;B[ce]
(;W[dd]
(;B[cd]
(;W[dc]
(;B[ed]
(;W[ee]
(;B[hd]
(;W[ge]
(;B[he]
(;W[hf]
(;B[fd]
(;W[hb]
(;B[hc]
(;W[eb]
(;B[fb]
(;W[fe]
(;B[fc]
(;W[cb]
(;B[if]
(;W[ie]
(;B[ig]
(;W[hg]
(;B[ih]
(;W[hh]
(;B[id]
(;W[ib]
(;B[ea]
(;W[db]
(;B[ha]
(;W[fa]
(;B[ga]
(;W[bc]
))))))))))))))))))))))))))))))))))))))))))))))))"
35764027,747976,53,Sun LI,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1739.4089700102427, 'deviation': 61.519457214551174, 'volatility': 0.05967739673682383}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",27.731440548594115,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-31]
PC[OGS: https://online-go.com/game/35764027]
GN[Дружеский матч]
PB[Sun LI]
PW[Chitatapu]
BR[4k]
WR[2k]
TM[600]OT[30 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
C[Chitatapu: sorry, I thought it was a 9x9, I can't commit to a 19x19 game
Sun LI: Привет.
]
;B[qp]
C[Chitatapu: sorry, I thought it was a 9x9, I can't commit to a 19x19 game
Sun LI: Привет.
]
)"
35764059,360967,53,deman13,Chitatapu,_Klingon,,"{'version': 5, 'overall': {'rating': 1446.5922554058184, 'deviation': 63.12591042003321, 'volatility': 0.06174002317453992}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",23.4640908233206,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-31]
PC[OGS: https://online-go.com/game/35764059]
GN[deman13 vs. Chitatapu]
PB[deman13]
PW[Chitatapu]
BR[4k]
WR[2k]
TM[60]OT[3x10 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
35764145,138639,53,maksut,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1384.1335518220014, 'deviation': 63.313978940217815, 'volatility': 0.06067793511523886}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",22.442336120855202,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-31]
PC[OGS: https://online-go.com/game/35764145]
GN[Friendly Match]
PB[maksut]
PW[Chitatapu]
BR[8k]
WR[2k]
TM[0]OT[15 simple]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[de]
(;B[fc]
(;W[dc]
(;B[dg]
(;W[ef]
(;B[eg]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[gd]
(;W[he]
(;B[gg]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[dh]
C[Chitatapu: thanks
]
(;W[gh]
(;B[ei]
(;W[hg]
(;B[hd]
(;W[eb]
(;B[fb]
(;W[be]
(;B[cf]
(;W[bf]
(;B[ce]
(;W[cd]
(;B[bg]
(;W[df]
(;B[cg]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[hb]
(;W[bd]
(;B[ec]
(;W[cb]
(;B[ed]
(;W[ag]
C[maksut: ty
Chitatapu: thank you
]
))))))))))))))))))))))))))))))))))))))))"
35764418,875547,53,tomer2b1,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1375.7798140929033, 'deviation': 61.05673950299397, 'volatility': 0.06025046095723264}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",22.302194316837873,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-07-31]
PC[OGS: https://online-go.com/game/35764418]
GN[משחק ידידות]
PB[tomer2b1]
PW[Chitatapu]
BR[4k]
WR[2k]
TM[30]OT[10 fischer]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
35841684,841426,53,deleted-26770dcf-b002-4450-8aef-a14f00a67506,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1655.9189262771251, 'deviation': 64.06222518234344, 'volatility': 0.06251643502946956}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",26.592708579677907,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-03]
PC[OGS: https://online-go.com/game/35841684]
GN[Friendly Match]
PB[Tomcat007]
PW[Chitatapu]
BR[4k]
WR[2k]
TM[120]OT[30 fischer]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fe]
(;B[ed]
(;W[fg]
(;B[fd]
(;W[dc]
(;B[dd]
(;W[cc]
(;B[gf]
(;W[gg]
(;B[ff]
(;W[hf]
(;B[ge]
(;W[be]
(;B[eg]
(;W[he]
(;B[hd]
(;W[gc]
(;B[gd]
(;W[hh]
(;B[bf]
(;W[ce]
(;B[cf]
(;W[af]
(;B[cd]
(;W[bd]
(;B[eb]
(;W[ec]
(;B[fc]
(;W[db]
(;B[ag]
(;W[ae]
(;B[bh]
(;W[fb]
(;B[gb]
(;W[ea]
(;B[ga]
(;W[eh]
(;B[de]
(;W[bb]
(;B[dh]
(;W[ei]
(;B[fa]
(;W[id]
(;B[ic]
(;W[ie]
(;B[eb]
(;W[hc]
(;B[hb]
(;W[fb]
(;B[bc]
(;W[ac]
(;B[eb]
(;W[dg]
(;B[cg]
(;W[fb]
(;B[hg]
(;W[ig]
(;B[eb]
(;W[hc]
(;B[gc]
(;W[fb]
(;B[fh]
(;W[fi]
(;B[eb]
(;W[da]
(;B[di]
(;W[gh]
(;B[fb]
(;W[]
(;B[]
C[Tomcat007: Thanks for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35818289,53,898888,Chitatapu,soloso,,ro,"{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}","{'version': 5, 'overall': {'rating': 1895.852430313668, 'deviation': 63.76001371781662, 'volatility': 0.06079765633297355}}",29.50548308569499,29.72519229463031,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-02]
PC[OGS: https://online-go.com/game/35818289]
GN[Friendly Match]
PB[Chitatapu]
PW[soloso]
BR[3k]
WR[1k]
TM[120]OT[30 fischer]
RE[B+6.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ef]
(;W[fc]
(;B[dd]
(;W[ge]
(;B[fg]
(;W[cd]
(;B[ce]
(;W[be]
(;B[bd]
(;W[cc]
(;B[bf]
(;W[de]
(;B[ae]
(;W[cf]
(;B[be]
(;W[df]
(;B[dc]
(;W[ed]
(;B[cb]
(;W[dh]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[he]
(;B[ee]
(;W[bg]
(;B[bh]
(;W[bc]
(;B[bb]
(;W[ah]
(;B[cg]
(;W[dg]
(;B[ag]
(;W[gh]
(;B[eh]
(;W[gg]
(;B[eg]
(;W[ec]
(;B[db]
(;W[ff]
(;B[ga]
(;W[gb]
(;B[fa]
(;W[ha]
(;B[eb]
(;W[fb]
(;B[ea]
(;W[fe]
(;B[di]
(;W[fh]
(;B[ch]
(;W[hb]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35846311,637715,53,dh,Chitatapu,150,,"{'version': 5, 'overall': {'rating': 1527.6938142086792, 'deviation': 61.27487559216357, 'volatility': 0.05970862772900416}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",24.726892430287574,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-03]
PC[OGS: https://online-go.com/game/35846311]
GN[Friendly Match]
PB[dh]
PW[Chitatapu]
BR[5k]
WR[2k]
TM[120]OT[30 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fc]
(;W[df]
(;B[cc]
(;W[ge]
(;B[ff]
(;W[fe]
(;B[ef]
(;W[ee]
(;B[dg]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[bh]
(;W[eg]
(;B[eh]
(;W[fg]
(;B[fh]
(;W[gf]
(;B[bf]
(;W[be]
(;B[ag]
(;W[cd]
(;B[dc]
(;W[hc]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[gg]
(;B[gi]
(;W[bc]
(;B[hb]
(;W[gb]
(;B[gc]
(;W[ib]
(;B[hd]
(;W[ha]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[fb]
(;B[eb]
(;W[dd]
(;B[gd]
(;W[hf]
(;B[if]
(;W[ie]
(;B[id]
(;W[ig]
(;B[ic]
(;W[hb]
(;B[fa]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[ec]
(;W[he]
(;B[ea]
(;W[ih]
(;B[hi]
(;W[cb]
(;B[ca]
(;W[db]
(;B[da]
(;W[ae]
(;B[af]
(;W[ac]
(;B[ga]
(;W[if]
(;B[fi]
(;W[ii]
(;B[dh]
C[Chitatapu: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
35810668,786711,53,cstrading2001,Chitatapu,un,,"{'version': 5, 'overall': {'rating': 1592.880661489626, 'deviation': 62.58810006523692, 'volatility': 0.06058073485829687}}","{'version': 5, 'overall': {'rating': 1877.9446173438605, 'deviation': 61.618323221537885, 'volatility': 0.059963278578291306}}",25.69421116396973,29.50548308569499,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-02]
PC[OGS: https://online-go.com/game/35810668]
GN[友谊赛]
PB[cstrading2001]
PW[Chitatapu]
BR[5k]
WR[2k]
TM[120]OT[30 fischer]
RE[B+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fd]
(;B[dc]
(;W[ec]
(;B[dd]
(;W[dh]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[ef]
(;B[eg]
(;W[dg]
(;B[cf]
(;W[bg]
(;B[he]
(;W[hd]
(;B[ge]
(;W[ed]
(;B[gd]
(;W[gc]
(;B[hc]
(;W[bf]
(;B[db]
(;W[hb]
(;B[id]
(;W[eb]
(;B[ib]
(;W[cd]
(;B[de]
(;W[bc]
(;B[be]
(;W[ce]
(;B[bb]
(;W[bd]
(;B[gb]
(;W[fb]
(;B[ha]
(;W[ab]
(;B[ea]
(;W[fa]
(;B[fe]
(;W[ee]
(;B[da]
(;W[cb]
(;B[gf]
(;W[ca]
(;B[fc]
(;W[gi]
(;B[ga]
(;W[hh]
(;B[ei]
(;W[eh]
(;B[fi]
(;W[fh]
(;B[gh]
(;W[hi]
(;B[cc]
(;W[ba]
(;B[hg]
(;W[ih]
(;B[cg]
(;W[ch]
(;B[ig]
(;W[di]
(;B[fi]
(;W[ei]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
