game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1466046,794,667,apetresc,IcedEarth,ca,tr,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1538.2101376961896, 'deviation': 63.36213416237377, 'volatility': 0.059701448287773295}}",24.039341063332717,24.885706174843314,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-01]
PC[OGS: https://online-go.com/game/1466046]
GN[Tournament Game: Meijin Main Title Tournament 2015 (4494) R:1 (IcedEarth vs apetresc)]
PB[apetresc]
PW[IcedEarth]
BR[4k]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[mp]
C[apetresc: Good luck,have fun! :)
]
(;B[po]
C[IcedEarth: Have a good game  :)
]
(;W[jp]
(;B[fc]
(;W[cf]
(;B[jd]
(;W[qf]
(;B[re]
(;W[ob]
(;B[pb]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qb]
(;W[lc]
(;B[od]
(;W[nd]
(;B[of]
(;W[jc]
(;B[ic]
(;W[id]
(;B[hc]
(;W[je]
(;B[kd]
(;W[kc]
(;B[ke]
(;W[ie]
(;B[kf]
(;W[gd]
))))))))))))))))))))))))))))))))))"
1466050,39484,794,wuest,apetresc,001,ca,"{'version': 5, 'overall': {'rating': 1950.9842842885778, 'deviation': 62.41030755140863, 'volatility': 0.05997051148342684}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",30.388797177605383,24.039341063332717,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-01]
PC[OGS: https://online-go.com/game/1466050]
GN[Tournament Game: Meijin Main Title Tournament 2015 (4494) R:1 (apetresc vs wuest)]
PB[wuest]
PW[apetresc]
BR[3d]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[fq]
(;W[cn]
(;B[lq]
(;W[nc]
(;B[pf]
(;W[jd]
(;B[qj]
(;W[de]
(;B[pb]
(;W[dj]
(;B[oj]
(;W[jj]
(;B[cc]
(;W[cd]
(;B[db]
(;W[cb]
(;B[ec]
(;W[bc]
(;B[jb]
(;W[gc]
(;B[hc]
(;W[hd]
(;B[ic]
(;W[id]
(;B[gb]
(;W[gd]
(;B[fb]
(;W[iq]
(;B[dq]
(;W[cq]
(;B[cr]
(;W[dr]
(;B[eq]
(;W[br]
(;B[cp]
(;W[bq]
(;B[do]
(;W[ep]
(;B[fo]
(;W[co]
(;B[fp]
(;W[bp]
(;B[io]
)))))))))))))))))))))))))))))))))))))))))))))))"
1466054,45486,794,mipli,apetresc,no,ca,"{'version': 5, 'overall': {'rating': 1931.6864096211793, 'deviation': 63.06064434125248, 'volatility': 0.05989653714646911}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",30.158672342126337,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-01]
PC[OGS: https://online-go.com/game/1466054]
GN[Tournament Game: Meijin Main Title Tournament 2015 (4494) R:1 (apetresc vs mipli)]
PB[mipli]
PW[apetresc]
BR[3d]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[mipli: Good luck and have fun
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
C[apetresc: Thanks, you too! :)
]
(;B[de]
(;W[gc]
(;B[fd]
(;W[fc]
(;B[cc]
(;W[cb]
(;B[dd]
(;W[ec]
(;B[bd]
)))))))))))))"
1466055,794,26050,apetresc,huangyungjan,ca,us,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1463.6114766065898, 'deviation': 65.07153235281845, 'volatility': 0.059782296760747276}}",24.039341063332717,23.734861874959098,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-01]
PC[OGS: https://online-go.com/game/1466055]
GN[Tournament Game: Meijin Main Title Tournament 2015 (4494) R:1 (huangyungjan vs apetresc)]
PB[apetresc]
PW[huangyungjan]
BR[4k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[huangyungjan: gg
]
(;B[cd]
(;W[pq]
(;B[po]
(;W[qo]
(;B[qn]
(;W[qp]
(;B[pm]
(;W[nq]
(;B[qi]
(;W[ec]
C[apetresc: Good luck, have fun! :)
]
(;B[gc]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[dd]
(;W[bb]
(;B[ed]
(;W[fc]
(;B[fd]
(;W[gb]
(;B[dj]
(;W[hc]
(;B[cn]
(;W[dn]
(;B[dm]
(;W[en]
(;B[co]
(;W[cp]
(;B[iq]
(;W[gq]
(;B[lq]
(;W[nc]
(;B[nd]
(;W[oc]
(;B[od]
(;W[md]
(;B[pc]
(;W[ld]
(;B[ni]
(;W[ci]
(;B[cj]
(;W[di]
(;B[ei]
(;W[be]
(;B[bd]
(;W[cf]
))))))))))))))))))))))))))))))))))))))))))))))))"
1466056,43473,794,emei,apetresc,fr,ca,"{'version': 5, 'overall': {'rating': 1898.2822428356371, 'deviation': 64.34306357050599, 'volatility': 0.06005670128906852}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",29.754843412695045,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-01]
PC[OGS: https://online-go.com/game/1466056]
GN[Tournament Game: Meijin Main Title Tournament 2015 (4494) R:1 (apetresc vs emei)]
PB[emei]
PW[apetresc]
BR[3d]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[emei: Hi! Have a nice game.
]
;B[pd]
(;W[dp]
C[apetresc: Thanks, you too :)
]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[me]
(;W[mp]
(;B[np]
(;W[no]
(;B[op]
)))))))))))))))))"
1766256,39317,794,nrx,apetresc,us,ca,"{'version': 5, 'overall': {'rating': 2024.433094052098, 'deviation': 69.6031955323722, 'volatility': 0.06022059033219032}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",31.24432166523427,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766256]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (apetresc vs nrx)]
PB[nrx]
PW[apetresc]
BR[6d]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[nrx: hi
apetresc: HI! Good luck, have fun :)
]
;B[pd]
C[apetresc: HI! Good luck, have fun :)
]
(;W[dp]
C[nrx: you too!
]
(;B[qp]
(;W[dc]
(;B[oq]
(;W[qj]
(;B[ce]
(;W[ch]
(;B[gc]
(;W[ed]
(;B[jc]
(;W[cd]
(;B[qh]
(;W[qm]
(;B[pc]
(;W[jq]
(;B[cn]
(;W[bo]
(;B[dk]
(;W[en]
(;B[fk]
(;W[jn]
(;B[lq]
(;W[fh]
(;B[er]
(;W[dr]
(;B[dq]
(;W[cq]
(;B[eq]
(;W[cr]
(;B[hq]
)))))))))))))))))))))))))))))))"
1766261,53055,794,Vladas,apetresc,lt,ca,"{'version': 5, 'overall': {'rating': 2468.7938941533034, 'deviation': 67.0349029933457, 'volatility': 0.060024725898784055}}","{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}",35.838208165500255,24.039341063332717,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766261]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (apetresc vs Vladas)]
PB[Vladas]
PW[apetresc]
BR[5d]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Vladas: Hi, have fun
apetresc: HI! Good luck, have fun :)
]
;B[pd]
C[Vladas: Hi, have fun
apetresc: HI! Good luck, have fun :)
]
(;W[dp]
(;B[qo]
(;W[dc]
(;B[fq]
(;W[dn]
(;B[jp]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[ce]
(;W[ci]
(;B[cg]
(;W[ei]
(;B[ff]
(;W[gd]
(;B[cc]
(;W[dd]
(;B[cd]
)))))))))))))))))))"
1766265,794,1045,apetresc,kobuz,ca,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1954.1517387628135, 'deviation': 66.59063492397965, 'volatility': 0.05970142387167022}}",24.039341063332717,30.426351099786743,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766265]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (kobuz vs apetresc)]
PB[apetresc]
PW[kobuz]
BR[4k]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: HI! Good luck, have fun :)
]
;B[pd]
(;W[dp]
C[kobuz: Hi, have a good game
]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[po]
(;B[np]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[rr]
(;W[qm]
(;B[ok]
(;W[om]
(;B[fc]
(;W[eb]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fe]
(;B[cj]
(;W[dr]
(;B[cc]
(;W[cd]
(;B[ec]
(;W[dc]
(;B[fb]
(;W[db]
(;B[ic]
(;W[lq]
(;B[lp]
(;W[mq]
))))))))))))))))))))))))))))))))))))))))"
1766268,794,1094,apetresc,Terranigma,ca,aq,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1930.3407490575578, 'deviation': 66.16747785054929, 'volatility': 0.06069402308790958}}",24.039341063332717,30.14253985935054,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766268]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (Terranigma vs apetresc)]
PB[apetresc]
PW[Terranigma]
BR[4k]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: HI! Good luck, have fun :)
Terranigma: have fun
]
;B[pd]
C[apetresc: HI! Good luck, have fun :)
Terranigma: have fun
]
(;W[qp]
(;B[dp]
(;W[cd]
(;B[ed]
(;W[cn]
(;B[cl]
(;W[en]
(;B[fq]
(;W[ci]
(;B[el]
(;W[bp]
(;B[cq]
(;W[df]
(;B[cc]
(;W[bc]
(;B[dc]
(;W[bb]
(;B[hc]
(;W[bq]
(;B[gl]
(;W[qf]
(;B[nd]
(;W[rd]
))))))))))))))))))))))))"
2023087,794,45790,apetresc,Onirik,ca,_GoT_Targaryen,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2140.1829299239125, 'deviation': 68.059345335392, 'volatility': 0.060016537004247146}}",24.039341063332717,32.53149867846429,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-11]
PC[OGS: https://online-go.com/game/2023087]
GN[Ladder Challenge: apetresc(#600) vs Onirik(#360)]
PB[apetresc]
PW[Onirik]
BR[4k]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Good luck,have fun :)
]
;B[pd]
(;W[dc]
(;B[pq]
(;W[dq]
C[Onirik: Tahnk, have a nice game =)
]
(;B[qk]
(;W[mq]
(;B[po]
(;W[jp]
(;B[de]
(;W[cg]
(;B[ef]
(;W[do]
(;B[dh]
(;W[ci]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[bj]
(;B[bg]
(;W[ai]
(;B[bf]
(;W[gc]
(;B[jc]
(;W[pj]
(;B[qj]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[pn]
(;B[qn]
(;W[qm]
))))))))))))))))))))))))))))))))))))))))"
2023179,794,94496,apetresc,tinuviel,ca,us,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1545.470592144789, 'deviation': 69.77298056259959, 'volatility': 0.059984357289254685}}",24.039341063332717,24.994718647792233,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-11]
PC[OGS: https://online-go.com/game/2023179]
GN[Ladder Challenge: apetresc(#600) vs tinuviel(#361)]
PB[apetresc]
PW[tinuviel]
BR[4k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Good luck, have fun :)
tinuviel: hi, you too :)
]
;B[pd]
C[apetresc: Good luck, have fun :)
tinuviel: hi, you too :)
]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ic]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[rd]
(;W[md]
(;B[pj]
(;W[ld]
(;B[cn]
(;W[fq]
(;B[dj]
(;W[jp]
(;B[ed]
(;W[dg]
(;B[gj]
(;W[fg]
(;B[hg]
(;W[ei]
(;B[di]
(;W[dh]
C[tinuviel: thanks for the game
]
))))))))))))))))))))))))))))"
2067217,794,49577,apetresc,vor09,ca,nl,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1994.6471448255318, 'deviation': 68.13065891613239, 'volatility': 0.0597974538771982}}",24.039341063332717,30.901179797729327,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-19]
PC[OGS: https://online-go.com/game/2067217]
GN[Ladder Challenge: vor09(#590) vs apetresc(#564)]
PB[apetresc]
PW[vor09]
BR[4k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[vor09: hi, have fun
apetresc: Good luck, have fun!
]
;B[pd]
(;W[dc]
(;B[dp]
(;W[pp]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[fc]
(;B[dj]
(;W[fq]
(;B[eo]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[go]
(;W[hp]
(;B[qn]
(;W[pk]
(;B[nq]
(;W[pn]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
(;B[ro]
(;W[po]
(;B[rm]
(;W[qm]
(;B[rn]
(;W[lq]
(;B[pr]
(;W[or]
(;B[qr]
(;W[oq]
))))))))))))))))))))))))))))))))))))"
2104060,794,140213,apetresc,まいどー(^笑^)/,ca,jp,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1972.665886589255, 'deviation': 66.87905465248278, 'volatility': 0.06025040790115864}}",24.039341063332717,30.6446478168553,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-26]
PC[OGS: https://online-go.com/game/2104060]
GN[Ladder Challenge: まいどー(^笑^)/(#548) vs apetresc(#544)]
PB[apetresc]
PW[まいどー(^笑^)/]
BR[4k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[apetresc: Good luck, have fun :)
]
;B[pd]
C[apetresc: Good luck, have fun :)
]
)"
2141769,794,45528,apetresc,ahocat,ca,cn,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2016.9612309408176, 'deviation': 65.73275161452895, 'volatility': 0.06001325283670088}}",24.039341063332717,31.158720600749163,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141769]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (ahocat vs apetresc)]
PB[apetresc]
PW[ahocat]
BR[4k]
WR[3d]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[dp]
C[apetresc: Good luck, have fun! :)
]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[nq]
(;B[po]
(;W[kq]
(;B[fc]
(;W[jd]
(;B[cf]
(;W[ee]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[dg]
(;B[cg]
(;W[dh]
(;B[ci]
(;W[nc]
(;B[pf]
(;W[ne]
(;B[cn]
(;W[dn]
(;B[dm]
(;W[co]
(;B[en]
(;W[do]
(;B[cm]
(;W[fp]
(;B[ng]
(;W[pc]
(;B[qc]
(;W[od]
(;B[pb]
(;W[pe]
(;B[qd]
(;W[qe]
(;B[re]
(;W[qf]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[pc]
(;B[df]
(;W[oc]
(;B[ef]
(;W[rf]
(;B[rb]
(;W[pa]
(;B[sd]
(;W[ra]
(;B[fe]
(;W[hc]
(;B[iq]
(;W[gq]
(;B[jp]
(;W[kp]
(;B[in]
(;W[no]
(;B[jf]
(;W[gn]
(;B[gm]
(;W[hn]
(;B[hm]
(;W[im]
(;B[jn]
(;W[il]
(;B[fn]
(;W[fo]
(;B[ko]
(;W[km]
(;B[ln]
(;W[ml]
(;B[nn]
(;W[oo]
(;B[on]
(;W[pn]
(;B[qo]
(;W[mo]
(;B[mn]
(;W[or]
(;B[pm]
(;W[gl]
(;B[fm]
(;W[jh]
(;B[je]
(;W[kd]
(;B[lf]
(;W[lh]
(;B[kj]
(;W[nh]
(;B[oh]
(;W[ni]
(;B[og]
(;W[hh]
(;B[ij]
(;W[hk]
(;B[fi]
(;W[gi]
(;B[fh]
(;W[fj]
(;B[ej]
(;W[fk]
(;B[gb]
(;W[ek]
(;B[dj]
(;W[gd]
(;B[fd]
(;W[oi]
(;B[pr]
(;W[jr]
(;B[ir]
(;W[lo]
(;B[kn]
(;W[qi]
(;B[hf]
(;W[mg]
(;B[mr]
(;W[oq]
(;B[lr]
(;W[jq]
(;B[hp]
(;W[mq]
(;B[js]
(;W[ks]
(;B[is]
(;W[kr]
(;B[fr]
(;W[gr]
(;B[gs]
(;W[er]
(;B[ja]
(;W[rj]
(;B[lb]
(;W[lc]
(;B[rk]
(;W[bo]
(;B[kl]
(;W[lm]
(;B[jm]
(;W[jl]
(;B[ll]
(;W[mm]
(;B[mk]
(;W[lk]
(;B[kk]
(;W[nk]
(;B[mj]
(;W[ol]
(;B[ji]
(;W[ii]
(;B[kh]
(;W[kg]
(;B[ki]
(;W[jg]
(;B[ik]
(;W[hl]
(;B[jk]
(;W[ig]
(;B[he]
(;W[ps]
(;B[qs]
(;W[os]
(;B[qr]
(;W[al]
(;B[bl]
(;W[am]
(;B[ak]
(;W[bn]
(;B[bm]
(;W[an]
(;B[ck]
(;W[sk]
(;B[sl]
(;W[sj]
(;B[rm]
(;W[fq]
(;B[qj]
(;W[rh]
(;B[le]
(;W[lg]
(;B[mb]
(;W[kb]
(;B[ka]
(;W[mc]
(;B[ib]
(;W[ic]
(;B[hb]
(;W[hj]
(;B[fs]
(;W[es]
(;B[hs]
(;W[jb]
(;B[la]
(;W[pl]
(;B[go]
(;W[ql]
(;B[rl]
(;W[qm]
(;B[qn]
(;W[gg]
(;B[fg]
(;W[gf]
(;B[ge]
(;W[li]
(;B[lj]
(;W[el]
(;B[mf]
(;W[nf]
(;B[om]
(;W[nl]
(;B[na]
(;W[pj]
(;B[qb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2141776,794,2247,apetresc,bachkiesel,ca,de,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 1488.438842077969, 'deviation': 64.0607359969217, 'volatility': 0.05958430697631796}}",24.039341063332717,24.124263816170515,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141776]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (bachkiesel vs apetresc)]
PB[apetresc]
PW[bachkiesel]
BR[4k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[apetresc: Good luck, have fun! :)
bachkiesel: have an interesting game. :-)
]
;B[pd]
C[bachkiesel: have an interesting game. :-)
]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[qk]
(;W[mp]
(;B[po]
(;W[jp]
(;B[fc]
(;W[cf]
(;B[jd]
(;W[qf]
(;B[re]
(;W[rf]
(;B[qe]
(;W[pf]
(;B[nc]
(;W[qi]
(;B[ok]
(;W[oi]
(;B[cn]
(;W[dn]
))))))))))))))))))))))"
2141780,794,52681,apetresc,deleted-675c1df8-a0af-4edf-944d-088303acbe98,ca,de,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2197.6176173826575, 'deviation': 67.62048297815414, 'volatility': 0.059825813310340877}}",24.039341063332717,33.144570075811394,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141780]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (Träumerin vs apetresc)]
PB[apetresc]
PW[Träumerin]
BR[3k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[apetresc: Good luck, have fun! :)
Träumerin: Thanks, you too.
]
;B[pd]
C[Träumerin: Thanks, you too.
]
(;W[dd]
(;B[pq]
(;W[dq]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[jd]
(;B[gp]
(;W[jp]
(;B[do]
(;W[eo]
(;B[en]
(;W[ep]
(;B[fn]
(;W[dn]
(;B[dm]
(;W[cn]
(;B[cm]
(;W[bo]
(;B[mp]
(;W[qq]
(;B[qp]
(;W[pp]
(;B[oq]
(;W[rp]
(;B[qo]
(;W[qr]
(;B[ro]
(;W[sq]
(;B[jq]
(;W[kq]
(;B[iq]
(;W[kp]
(;B[ln]
(;W[jn]
(;B[kk]
(;W[hn]
(;B[ip]
(;W[hl]
(;B[io]
(;W[kn]
(;B[lm]
(;W[jl]
(;B[go]
(;W[fk]
(;B[el]
(;W[dj]
(;B[fc]
(;W[cf]
(;B[db]
(;W[hc]
(;B[cc]
(;W[ec]
(;B[cd]
(;W[eb]
(;B[de]
(;W[fd]
(;B[ce]
(;W[eg]
(;B[bf]
(;W[bg]
(;B[be]
(;W[qh]
(;B[me]
(;W[qe]
(;B[qd]
(;W[qf]
(;B[lc]
(;W[pe]
(;B[od]
(;W[oh]
(;B[ji]
(;W[kl]
(;B[ll]
(;W[lk]
(;B[kj]
(;W[lj]
(;B[li]
(;W[nj]
(;B[mi]
(;W[ok]
(;B[hh]
(;W[kh]
(;B[ki]
(;W[mg]
(;B[lg]
(;W[lf]
(;B[mf]
(;W[lh]
(;B[kg]
(;W[mh]
(;B[jh]
(;W[jg]
(;B[kf]
(;W[jf]
(;B[ke]
(;W[ni]
(;B[je]
(;W[if]
(;B[gg]
(;W[ie]
(;B[eh]
(;W[fg]
(;B[fh]
(;W[gi]
(;B[gh]
(;W[hi]
(;B[ii]
(;W[dg]
(;B[di]
(;W[cj]
(;B[ej]
(;W[ek]
(;B[dk]
(;W[ci]
(;B[fj]
(;W[gk]
(;B[ch]
(;W[dh]
(;B[ff]
(;W[gf]
(;B[ge]
(;W[hf]
(;B[fe]
(;W[bh]
(;B[hd]
(;W[id]
(;B[gc]
(;W[jb]
(;B[hb]
(;W[kd]
(;B[le]
(;W[ld]
(;B[md]
(;W[mc]
(;B[pl]
(;W[pb]
(;B[qb]
(;W[ob]
(;B[nl]
(;W[pr]
C[Träumerin: Ttz, toi fast.
]
(;B[mj]
(;W[ck]
(;B[dl]
(;W[gn]
(;B[fo]
(;W[fm]
(;B[fl]
(;W[gm]
(;B[em]
(;W[fr]
(;B[kr]
(;W[lr]
(;B[js]
(;W[mq]
(;B[gr]
(;W[fq]
(;B[hr]
(;W[or]
(;B[np]
(;W[oe]
(;B[rc]
(;W[nd]
(;B[re]
(;W[bm]
(;B[rf]
(;W[rg]
(;B[lp]
(;W[lq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2163355,794,143665,apetresc,Tohya,ca,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1482.9887011740282, 'deviation': 63.04147613874735, 'volatility': 0.06005717248395832}}","{'version': 5, 'overall': {'rating': 2337.3799584509393, 'deviation': 218.42921641129072, 'volatility': 0.060015955629563605}}",24.039341063332717,34.571923925706784,False,False,supporter,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-04]
PC[OGS: https://online-go.com/game/2163355]
GN[友谊对局]
PB[apetresc]
PW[Tohya]
BR[4k]
WR[?]
TM[1800]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
