game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
394958,38827,769,GregorS,crystalship,de,un,"{'version': 5, 'overall': {'rating': 2139.28484352522, 'deviation': 65.63899124313876, 'volatility': 0.05999146675022384}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",32.521782189622414,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394958]
GN[ricardogh's mini-tournament II]
PB[GregorS]
PW[crystalship]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[GregorS: hi
crystalship: HI there , have a good game!
]
;B[dq]
C[GregorS: hi
crystalship: HI there , have a good game!
]
(;W[pd]
(;B[qp]
(;W[cd]
(;B[co]
(;W[op]
(;B[kq]
(;W[qo]
(;B[pp]
(;W[po]
(;B[oq]
(;W[nq]
(;B[ro]
(;W[rn]
(;B[qn]
(;W[pn]
(;B[rp]
(;W[qm]
(;B[np]
(;W[oo]
(;B[mq]
(;W[nr]
(;B[or]
(;W[mp]
(;B[no]
(;W[nn]
(;B[mo]
(;W[lp]
(;B[lo]
(;W[kp]
(;B[jq]
(;W[ko]
(;B[mm]
(;W[ip]
(;B[iq]
(;W[hp]
(;B[hq]
(;W[gp]
(;B[fq]
(;W[fp]
(;B[eq]
(;W[jd]
(;B[qf]
(;W[qh]
(;B[qc]
(;W[pc]
(;B[qd]
(;W[pe]
(;B[rf]
(;W[og]
(;B[qj]
(;W[dh]
(;B[in]
(;W[kn]
(;B[lm]
(;W[lq]
(;B[mr]
(;W[lr]
(;B[ns]
(;W[hn]
(;B[oj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
394960,41461,769,ricardogh,crystalship,un,un,"{'version': 5, 'overall': {'rating': 1874.0409905667232, 'deviation': 64.49911791750398, 'volatility': 0.05995555761116581}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",29.457311796174405,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394960]
GN[ricardogh's mini-tournament II]
PB[ricardogh]
PW[crystalship]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: hi, have a great game
]
;B[qc]
C[crystalship: hi, have a great game
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[po]
(;W[jq]
(;B[de]
(;W[fd]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[eb]
(;B[ci]
(;W[cn]
(;B[lq]
(;W[jo]
(;B[qj]
(;W[qe]
(;B[qg]
(;W[oe]
(;B[oc]
)))))))))))))))))))))"
394961,769,49348,crystalship,solomonko,un,jp,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1640.771828313491, 'deviation': 70.47237477425028, 'volatility': 0.06005341091326294}}",29.283748145120338,26.379975380528762,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394961]
GN[ricardogh's mini-tournament II]
PB[crystalship]
PW[solomonko]
BR[4k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: hi, good game ^ ^ 
]
;B[qd]
C[crystalship: hi, good game ^ ^ 
]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fc]
(;W[cf]
(;B[kc]
(;W[po]
(;B[pl]
(;W[oq]
(;B[or]
(;W[op]
(;B[nr]
(;W[qq]
(;B[qr]
(;W[pp]
(;B[pr]
(;W[pi]
(;B[mp]
(;W[nl]
(;B[qn]
(;W[rp]
(;B[pj]
(;W[oj]
(;B[qj]
(;W[pn]
(;B[pm]
(;W[nn]
(;B[qh]
(;W[kq]
(;B[iq]
(;W[mq]
(;B[nq]
(;W[np]
(;B[lq]
(;W[lp]
(;B[mr]
(;W[mo]
(;B[kr]
(;W[mq]
(;B[lr]
(;W[oc]
(;B[pb]
(;W[pe]
(;B[pd]
(;W[od]
(;B[oe]
(;W[ob]
(;B[pc]
(;W[ne]
(;B[of]
(;W[md]
(;B[ke]
(;W[ng]
(;B[og]
(;W[lg]
(;B[fe]
(;W[oh]
(;B[ph]
(;W[nf]
(;B[pg]
(;W[jf]
(;B[je]
(;W[ec]
(;B[fb]
(;W[eb]
(;B[de]
(;W[ce]
(;B[cn]
(;W[cl]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[bn]
(;B[cj]
(;W[cm]
(;B[nh]
(;W[mh]
(;B[oi]
(;W[ni]
(;B[oh]
(;W[fd]
(;B[gd]
(;W[ed]
(;B[ge]
(;W[if]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
394962,49348,769,solomonko,crystalship,jp,un,"{'version': 5, 'overall': {'rating': 1640.771828313491, 'deviation': 70.47237477425028, 'volatility': 0.06005341091326294}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",26.379975380528762,29.283748145120338,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394962]
GN[ricardogh's mini-tournament II]
PB[solomonko]
PW[crystalship]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: enjoy :)
]
;B[pd]
C[crystalship: enjoy :)
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[nc]
(;B[pf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[jp]
(;W[gq]
(;B[cn]
(;W[cp]
(;B[ck]
(;W[po]
(;B[qp]
(;W[op]
(;B[oq]
(;W[mp]
(;B[nq]
(;W[mn]
(;B[lq]
(;W[qo]
(;B[pi]
(;W[ci]
(;B[en]
(;W[dm]
(;B[cm]
(;W[bl]
(;B[bk]
(;W[cl]
(;B[dl]
(;W[dk]
(;B[el]
(;W[cj]
(;B[bm]
(;W[bj]
(;B[al]
(;W[df]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[cb]
(;B[ed]
(;W[de]
(;B[ic]
(;W[gc]
(;B[gd]
(;W[hc]
(;B[hd]
(;W[ib]
(;B[id]
(;W[jb]
(;B[ml]
(;W[mq]
(;B[mr]
(;W[lp]
(;B[kq]
(;W[kn]
(;B[kl]
(;W[pl]
(;B[ql]
(;W[in]
(;B[ke]
(;W[ne]
(;B[md]
(;W[mc]
(;B[oc]
(;W[nd]
(;B[ob]
(;W[ig]
(;B[gg]
(;W[pg]
(;B[of]
(;W[oi]
(;B[oj]
(;W[nl]
(;B[nk]
(;W[mk]
(;B[mj]
(;W[lk]
(;B[ll]
(;W[kj]
(;B[jm]
(;W[jn]
(;B[jj]
(;W[ki]
(;B[kk]
(;W[ji]
(;B[lj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
394963,769,816,crystalship,billybones,un,us,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1727.0001616743523, 'deviation': 64.70236010535851, 'volatility': 0.06002911009319341}}",29.283748145120338,27.565698347303385,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394963]
GN[ricardogh's mini-tournament II]
PB[crystalship]
PW[billybones]
BR[4k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: hi, enjoy the game
]
;B[pd]
C[crystalship: hi, enjoy the game
]
(;W[dc]
(;B[pq]
(;W[cp]
(;B[ep]
(;W[hp]
(;B[dm]
(;W[dq]
C[billybones: Hi.  Thanks, you too
]
(;B[eq]
(;W[kq]
(;B[mq]
(;W[gq]
(;B[co]
(;W[dr]
(;B[bp]
(;W[bq]
(;B[dp]
(;W[cq]
(;B[er]
(;W[bo]
(;B[iq]
(;W[fr]
(;B[es]
(;W[jp]
(;B[kr]
(;W[lr]
(;B[ip]
(;W[io]
(;B[ho]
(;W[jo]
(;B[jr]
(;W[lq]
(;B[hr]
(;W[go]
(;B[gr]
(;W[fq]
(;B[fs]
(;W[hn]
(;B[qo]
(;W[cn]
(;B[do]
(;W[cm]
(;B[bn]
(;W[ap]
))))))))))))))))))))))))))))))))))))))))))))"
394964,816,769,billybones,crystalship,us,un,"{'version': 5, 'overall': {'rating': 1727.0001616743523, 'deviation': 64.70236010535851, 'volatility': 0.06002911009319341}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",27.565698347303385,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394964]
GN[ricardogh's mini-tournament II]
PB[billybones]
PW[crystalship]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: enjoy :)
]
;B[qc]
C[crystalship: enjoy :)
]
(;W[dp]
(;B[ec]
(;W[qo]
(;B[cn]
(;W[cl]
C[billybones: Thanks, you too
]
(;B[en]
(;W[fp]
(;B[fo]
(;W[ep]
(;B[dj]
(;W[dm]
(;B[dn]
(;W[cj]
(;B[dk]
(;W[ck]
(;B[dl]
(;W[di]
(;B[cm]
(;W[ch]
(;B[cd]
(;W[jp]
(;B[pq]
(;W[nq]
(;B[op]
(;W[rq]
(;B[lq]
(;W[np]
(;B[oo]
(;W[pm]
(;B[mo]
(;W[lr]
(;B[kr]
(;W[lp]
(;B[kp]
(;W[lo]
(;B[ko]
(;W[ln]
(;B[mp]
(;W[mq]
(;B[kq]
(;W[no]
(;B[mn]
(;W[mm]
(;B[er]
(;W[dr]
(;B[gr]
(;W[ir]
(;B[iq]
)))))))))))))))))))))))))))))))))))))))))))))))))"
394965,769,40412,crystalship,tj,un,us,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1503.825053236166, 'deviation': 65.48528589741134, 'volatility': 0.06003602597339654}}",29.283748145120338,24.36234036293732,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-21]
PC[OGS: https://online-go.com/game/394965]
GN[ready to have some fun]
PB[crystalship]
PW[tj]
BR[4k]
WR[34k]
TM[1209600]OT[259200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[crystalship: hi there, have a good game and tourney ^ ^ 
]
;B[pd]
C[crystalship: hi there, have a good game and tourney ^ ^ 
]
(;W[dp]
C[crystalship: ok, well lets see how it goes ^ ^
]
(;B[pq]
(;W[dc]
(;B[pk]
(;W[dj]
C[crystalship: for sure sound like fun ;)
]
(;B[fq]
(;W[mr]
(;B[nq]
(;W[jq]
(;B[cn]
(;W[bo]
(;B[cq]
(;W[dq]
(;B[cp]
)))))))))))))))"
394988,578,769,Xorg,crystalship,ro,un,"{'version': 5, 'overall': {'rating': 1352.4657389296674, 'deviation': 63.947607012169904, 'volatility': 0.05991781895017315}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",21.9065305338268,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-22]
PC[OGS: https://online-go.com/game/394988]
GN[ready to have some fun]
PB[xorg]
PW[crystalship]
BR[17k]
WR[4k]
TM[1209600]OT[259200 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[xorg: hi, gg
crystalship: hi, have fun
]
;B[pe]
C[xorg: hi, gg
crystalship: hi, have fun
]
(;W[dp]
(;B[cd]
(;W[qp]
(;B[oq]
(;W[po]
(;B[qq]
(;W[rq]
(;B[pq]
(;W[ro]
(;B[pc]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[dc]
(;W[jc]
(;B[mc]
(;W[fd]
(;B[dr]
(;W[cq]
(;B[gq]
(;W[cr]
(;B[eq]
(;W[iq]
(;B[ho]
(;W[lq]
(;B[mq]
(;W[mr]
(;B[nr]
(;W[mp]
(;B[nq]
(;W[lp]
(;B[cn]
(;W[cl]
(;B[en]
)))))))))))))))))))))))))))))))))))"
395035,34541,769,patches,crystalship,un,un,"{'version': 5, 'overall': {'rating': 1683.0370785404914, 'deviation': 62.62888508780365, 'volatility': 0.05975249075420115}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",26.968753683607858,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-22]
PC[OGS: https://online-go.com/game/395035]
GN[ricardogh's mini-tournament II]
PB[patches]
PW[crystalship]
BR[10k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: you aswell, enjoy
]
;B[qd]
C[crystalship: you aswell, enjoy
]
(;W[dp]
(;B[dd]
(;W[qp]
(;B[oc]
(;W[cf]
(;B[fc]
(;W[ck]
(;B[op]
(;W[oq]
(;B[pp]
(;W[pq]
(;B[qo]
(;W[nq]
(;B[pn]
(;W[rp]
(;B[pj]
(;W[rd]
(;B[qe]
(;W[qc]
(;B[pc]
(;W[qb]
(;B[re]
(;W[sc]
(;B[pb]
(;W[rb]
(;B[ro]
(;W[qj]
(;B[pi]
(;W[ql]
(;B[ol]
(;W[qi]
(;B[qh]
(;W[rh]
(;B[qg]
(;W[rk]
(;B[rg]
)))))))))))))))))))))))))))))))))))))"
395036,769,34541,crystalship,patches,un,un,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1683.0370785404914, 'deviation': 62.62888508780365, 'volatility': 0.05975249075420115}}",29.283748145120338,26.968753683607858,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-22]
PC[OGS: https://online-go.com/game/395036]
GN[ricardogh's mini-tournament II]
PB[crystalship]
PW[patches]
BR[4k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: hi, have a good game 
]
;B[qd]
C[crystalship: hi, have a good game 
]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[cn]
(;W[fq]
(;B[ci]
(;W[nd]
(;B[oc]
(;W[od]
(;B[pc]
(;W[nc]
(;B[qf]
(;W[ic]
(;B[lb]
(;W[fc]
(;B[eb]
(;W[cf]
(;B[ce]
(;W[df]
(;B[fe]
(;W[ec]
(;B[dc]
(;W[fb]
(;B[cb]
(;W[ge]
(;B[ff]
(;W[di]
(;B[cj]
(;W[dj]
(;B[ch]
(;W[dh]
(;B[dk]
(;W[ek]
(;B[dl]
(;W[de]
))))))))))))))))))))))))))))))))))))"
395137,769,48997,crystalship,zpr,un,ru,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 2192.3581303220844, 'deviation': 63.08403872798727, 'volatility': 0.0600165979116794}}",29.283748145120338,33.08909952622063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-23]
PC[OGS: https://online-go.com/game/395137]
GN[ready to have some fun]
PB[crystalship]
PW[zpr]
BR[4k]
WR[7k]
TM[1209600]OT[259200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[crystalship: have a good game :)
zpr: Hi have a good game!
]
;B[pd]
C[crystalship: have a good game :)
zpr: Hi have a good game!
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[fq]
(;W[cn]
(;B[ip]
(;W[pn]
(;B[oo]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[pi]
(;B[ph]
(;W[oh]
(;B[oi]
(;W[qi]
(;B[og]
(;W[nh]
(;B[pg]
(;W[ng]
(;B[pf]
(;W[rh]
(;B[qe]
(;W[lc]
(;B[jc]
(;W[le]
(;B[je]
(;W[gc]
(;B[cf]
(;W[ci]
(;B[cc]
(;W[cd]
(;B[dd]
(;W[bc]
(;B[cb]
(;W[de]
(;B[ed]
(;W[ce]
(;B[db]
(;W[ge]
(;B[ee]
(;W[df]
(;B[ef]
(;W[gg]
(;B[hf]
(;W[gf]
(;B[jg]
(;W[eg]
(;B[fb]
(;W[lg]
(;B[nb]
(;W[kq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
395174,769,48229,crystalship,ObieTwice,un,th,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1368.9313195684613, 'deviation': 66.30871171116429, 'volatility': 0.059951649566458924}}",29.283748145120338,22.1866681506652,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-23]
PC[OGS: https://online-go.com/game/395174]
GN[ready to have some fun]
PB[crystalship]
PW[ObieTwice]
BR[4k]
WR[24k]
TM[1209600]OT[259200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[crystalship: hi, have a good game
ObieTwice: Hi. Thank you. You too.
]
;B[qd]
C[crystalship: hi, have a good game
ObieTwice: Hi. Thank you. You too.
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[oc]
(;W[dj]
(;B[fq]
(;W[dr]
(;B[cn]
(;W[co]
(;B[dn]
(;W[bo]
(;B[ep]
(;W[kq]
(;B[iq]
(;W[nq]
(;B[np]
(;W[mq]
(;B[io]
(;W[oq]
(;B[pp]
(;W[jr]
(;B[ir]
(;W[fd]
(;B[bd]
(;W[bf]
(;B[cc]
(;W[dc]
(;B[ce]
(;W[cd]
(;B[be]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[cf]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[dh]
(;W[ci]
(;B[ff]
(;W[hd]
(;B[jc]
(;W[lc]
(;B[hf]
(;W[qj]
))))))))))))))))))))))))))))))))))))))))))))))"
395341,1613,769,storn,crystalship,ge,un,"{'version': 5, 'overall': {'rating': 1878.2185099538256, 'deviation': 63.23391128765384, 'volatility': 0.0599906460777431}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",29.508859197816342,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-27]
PC[OGS: https://online-go.com/game/395341]
GN[13x13 ladder challenge: crystalship vs storn]
PB[storn]
PW[crystalship]
BR[12k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[storn: hi again!
]
;B[dd]
C[storn: hi again!
]
)"
395428,47412,769,KimGa,crystalship,dk,un,"{'version': 5, 'overall': {'rating': 1456.0491637173527, 'deviation': 63.41053631574068, 'volatility': 0.0597615031902203}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",23.614938393122234,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-25]
PC[OGS: https://online-go.com/game/395428]
GN[ricardogh's mini-tournament II]
PB[KimGa]
PW[crystalship]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[KimGa: Hi, enjoy
crystalship: you aswell
]
;B[pd]
C[KimGa: Hi, enjoy
crystalship: you aswell
]
(;W[dp]
(;B[qp]
(;W[dc]
(;B[ce]
(;W[fd]
(;B[ch]
(;W[cd]
(;B[de]
(;W[cj]
(;B[jd]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[nd]
)))))))))))))))"
395429,769,47412,crystalship,KimGa,un,dk,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1456.0491637173527, 'deviation': 63.41053631574068, 'volatility': 0.0597615031902203}}",29.283748145120338,23.614938393122234,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-25]
PC[OGS: https://online-go.com/game/395429]
GN[ricardogh's mini-tournament II]
PB[crystalship]
PW[KimGa]
BR[4k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: hi, have a gg
KimGa: thx, the same too you
]
;B[qd]
C[crystalship: hi, have a gg
KimGa: thx, the same too you
]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[oc]
(;W[qn]
(;B[qk]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[op]
(;W[oq]
(;B[rq]
(;W[rr]
(;B[nq]
(;W[rp]
))))))))))))))))"
395697,769,24869,crystalship,Thelonious,un,un,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 2039.9172802407552, 'deviation': 66.27410448504928, 'volatility': 0.06004788430440405}}",29.283748145120338,31.42071425520557,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-27]
PC[OGS: https://online-go.com/game/395697]
GN[13x13 ladder challenge: crystalship vs Thelonious]
PB[crystalship]
PW[Thelonious]
BR[4k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[crystalship: hi, have a good game
Thelonious: have fun
]
;B[kd]
C[crystalship: hi, have a good game
Thelonious: have fun
]
(;W[ck]
(;B[ik]
(;W[dc]
(;B[hc]
(;W[kk]
(;B[ji]
(;W[jj]
(;B[ki]
(;W[ij]
(;B[gk]
(;W[hj]
(;B[jl]
(;W[hh]
(;B[dj]
(;W[dk]
(;B[gj]
(;W[gi]
(;B[fi]
(;W[fh]
(;B[ii]
(;W[hi]
(;B[ek]
(;W[ei]
(;B[ej]
(;W[fj]
(;B[fk]
(;W[bi]
))))))))))))))))))))))))))))"
395700,27326,769,Smigles,crystalship,ch,un,"{'version': 5, 'overall': {'rating': 1668.9287068326953, 'deviation': 64.30695744171429, 'volatility': 0.06002496179211395}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",26.77387655498916,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-27]
PC[OGS: https://online-go.com/game/395700]
GN[13x13 ladder challenge: crystalship vs Smigles]
PB[Smigles]
PW[crystalship]
BR[7k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[crystalship: hi, have fun
]
;B[jj]
C[crystalship: hi, have fun
]
(;W[cd]
(;B[kd]
(;W[dk]
(;B[hc]
(;W[hk]
(;B[ed]
(;W[ec]
(;B[fc]
)))))))))"
395795,27056,769,Leira,crystalship,cr,un,"{'version': 5, 'overall': {'rating': 1723.8054017070444, 'deviation': 64.735602087367, 'volatility': 0.06012529715064123}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",27.522833739017017,29.283748145120338,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-27]
PC[OGS: https://online-go.com/game/395795]
GN[ricardogh's mini-tournament II]
PB[Leira]
PW[crystalship]
BR[14k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: u 2, enjoy!
]
;B[pd]
C[crystalship: u 2, enjoy!
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[pk]
(;W[mp]
(;B[jp]
(;W[pp]
(;B[op]
(;W[oq]
(;B[qq]
)))))))))))"
395796,769,27056,crystalship,Leira,un,cr,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1723.8054017070444, 'deviation': 64.735602087367, 'volatility': 0.06012529715064123}}",29.283748145120338,27.522833739017017,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-27]
PC[OGS: https://online-go.com/game/395796]
GN[ricardogh's mini-tournament II]
PB[crystalship]
PW[Leira]
BR[4k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: hi there, have a great game :)
]
;B[qd]
C[crystalship: hi there, have a great game :)
]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[fp]
(;B[gp]
(;W[fo]
))))))))"
395927,39484,769,wuest,crystalship,001,un,"{'version': 5, 'overall': {'rating': 1950.9842842885778, 'deviation': 62.41030755140863, 'volatility': 0.05997051148342684}}","{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}",30.388797177605383,29.283748145120338,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-28]
PC[OGS: https://online-go.com/game/395927]
GN[ricardogh's mini-tournament II]
PB[wuest]
PW[crystalship]
BR[7k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[ec]
(;B[fq]
(;W[hq]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[cn]
(;W[kq]
(;B[oq]
(;W[qj]
(;B[ql]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nc]
)))))))))))))))))))))))"
395928,769,39484,crystalship,wuest,un,001,"{'version': 5, 'overall': {'rating': 1860.0431882426153, 'deviation': 120.6740888458074, 'volatility': 0.06000857457379197}}","{'version': 5, 'overall': {'rating': 1950.9842842885778, 'deviation': 62.41030755140863, 'volatility': 0.05997051148342684}}",29.283748145120338,30.388797177605383,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-28]
PC[OGS: https://online-go.com/game/395928]
GN[ricardogh's mini-tournament II]
PB[crystalship]
PW[wuest]
BR[4k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[crystalship: hi, have a gg
]
;B[qd]
C[crystalship: hi, have a gg
]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[oc]
(;W[qn]
(;B[qk]
(;W[qq]
(;B[qp]
(;W[pp]
(;B[rq]
(;W[qr]
(;B[po]
(;W[op]
(;B[qo]
(;W[rr]
(;B[no]
(;W[np]
(;B[mp]
(;W[mq]
))))))))))))))))))))"
