game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
313022,41480,1323,Johnny5,linokai,us,us,"{'version': 5, 'overall': {'rating': 1251.4825701429302, 'deviation': 62.94811376537434, 'volatility': 0.06003877222669031}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",20.110079071385503,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-16]
PC[OGS: https://online-go.com/game/313022]
GN[19x19 ladder challenge: Johnny5 vs Linokai]
PB[Johnny5]
PW[linokai]
BR[27k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[pd]
(;W[dp]
(;B[pj]
(;W[dh]
(;B[jd]
(;W[jp]
(;B[dj]
(;W[bf]
(;B[bh]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[ck]
(;W[dk]
(;B[ci]
(;W[ch]
(;B[ai]
(;W[ak]
(;B[aj]
(;W[al]
(;B[di]
(;W[fi]
(;B[ek]
(;W[ej]
(;B[dl]
(;W[em]
(;B[el]
(;W[dm]
(;B[fm]
(;W[hm]
(;B[gl]
(;W[gn]
(;B[fn]
(;W[fo]
(;B[en]
(;W[dn]
(;B[cm]
(;W[bm]
(;B[cn]
(;W[co]
(;B[bn]
(;W[do]
(;B[eo]
(;W[ep]
(;B[go]
(;W[fp]
(;B[hn]
(;W[ho]
(;B[gm]
(;W[il]
(;B[hl]
(;W[im]
(;B[io]
(;W[hp]
(;B[in]
(;W[jn]
(;B[jo]
(;W[lo]
(;B[kn]
(;W[jm]
(;B[ko]
(;W[kp]
(;B[ip]
(;W[iq]
(;B[gp]
(;W[hq]
(;B[gq]
(;W[fq]
(;B[gr]
(;W[fr]
(;B[ln]
(;W[pm]
(;B[ol]
(;W[mm]
(;B[lp]
(;W[lq]
(;B[mo]
(;W[mp]
(;B[lo]
(;W[no]
(;B[mq]
(;W[np]
(;B[kq]
(;W[kr]
(;B[jq]
(;W[jr]
(;B[ir]
(;W[is]
(;B[hr]
(;W[qk]
(;B[qj]
(;W[if]
(;B[gg]
(;W[hh]
(;B[ei]
(;W[fj]
(;B[cq]
(;W[cr]
(;B[bp]
(;W[br]
(;B[dq]
(;W[dr]
(;B[eq]
(;W[er]
(;B[bo]
(;W[gs]
(;B[hs]
(;W[fs]
(;B[lr]
(;W[mr]
(;B[nr]
(;W[or]
(;B[nq]
(;W[oq]
(;B[ns]
(;W[os]
(;B[nn]
(;W[po]
(;B[oo]
(;W[op]
(;B[on]
(;W[om]
(;B[nm]
(;W[kk]
(;B[ll]
(;W[kl]
(;B[ml]
(;W[hk]
(;B[gk]
(;W[gj]
(;B[ik]
(;W[jk]
(;B[hj]
(;W[ji]
(;B[ii]
(;W[ih]
(;B[hi]
(;W[eh]
(;B[cg]
(;W[df]
(;B[dg]
(;W[eg]
(;B[cf]
(;W[be]
(;B[de]
(;W[rj]
(;B[ri]
(;W[sj]
(;B[si]
(;W[rk]
(;B[pk]
(;W[pl]
(;B[nk]
(;W[mf]
(;B[ng]
(;W[mi]
(;B[ni]
(;W[ke]
(;B[ld]
(;W[gd]
(;B[he]
(;W[ie]
(;B[id]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[df]
(;W[db]
(;B[ed]
(;W[cc]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[gi]
(;B[hg]
(;W[ig]
(;B[hf]
(;W[ib]
(;B[hc]
(;W[gb]
(;B[gc]
(;W[fc]
(;B[fd]
(;W[lb]
(;B[mc]
(;W[nb]
(;B[oc]
(;W[pb]
(;B[qc]
(;W[nd]
(;B[nc]
(;W[od]
(;B[pc]
(;W[qf]
(;B[oe]
(;W[ne]
(;B[of]
(;W[rd]
(;B[rc]
(;W[rb]
(;B[qb]
(;W[ob]
(;B[pa]
(;W[oa]
(;B[qa]
(;W[mb]
(;B[qe]
(;W[re]
(;B[pf]
(;W[qh]
(;B[qg]
(;W[rg]
(;B[rf]
(;W[sf]
(;B[qf]
(;W[qi]
(;B[ph]
(;W[rh]
(;B[pi]
(;W[nj]
(;B[oj]
(;W[mj]
(;B[mk]
(;W[lk]
(;B[km]
(;W[jl]
(;B[kj]
(;W[jj]
(;B[ki]
(;W[jh]
(;B[lh]
(;W[lg]
(;B[mh]
(;W[kh]
(;B[li]
(;W[lj]
(;B[mg]
(;W[nf]
(;B[lf]
(;W[le]
(;B[kg]
(;W[kf]
(;B[lg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
314382,39581,1323,flowerfairy,linokai,ca,us,"{'version': 5, 'overall': {'rating': 1115.3418156943862, 'deviation': 70.65515921499478, 'volatility': 0.05994910539516342}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",17.443940206436277,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-25]
PC[OGS: https://online-go.com/game/314382]
GN[OGS Alan Turing 2011 (Nines Class), Round 2 Group 17]
PB[flowerfairy]
PW[linokai]
BR[40k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[cc]
(;W[gg]
(;B[fc]
(;W[cf]
(;B[ee]
(;W[gd]
(;B[ff]
(;W[fg]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[dg]
(;B[ef]
(;W[bh]
(;B[fh]
(;W[gh]
(;B[ei]
(;W[bd]
(;B[df]
(;W[cg]
(;B[gf]
(;W[hf]
(;B[ce]
(;W[be]
(;B[cd]
(;W[fb]
(;B[eb]
(;W[fa]
(;B[gb]
(;W[gc]
(;B[ga]
(;W[hb]
(;B[ea]
(;W[hc]
(;B[he]
(;W[ge]
(;B[hg]
(;W[ie]
(;B[if]
)))))))))))))))))))))))))))))))))))))))"
314384,34572,1323,onigaijin4649,linokai,au,us,"{'version': 5, 'overall': {'rating': 1288.477728932332, 'deviation': 65.90299050476774, 'volatility': 0.059988191450611794}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",20.784497878200437,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-25]
PC[OGS: https://online-go.com/game/314384]
GN[OGS Alan Turing 2011 (Nines Class), Round 2 Group 17]
PB[onigaijin4649]
PW[linokai]
BR[22k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[gc]
(;W[cg]
(;B[eg]
(;W[dc]
(;B[de]
(;W[fb]
(;B[bc]
(;W[ce]
(;B[be]
(;W[fe]
(;B[ge]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[cc]
(;W[fg]
(;B[cf]
(;W[dd]
(;B[cd]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[bg]
(;B[eh]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[ie]
(;W[fh]
(;B[ig]
(;W[gg]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[gb]
(;B[hb]
(;W[ga]
(;B[ha]
(;W[ba]
(;B[bh]
(;W[ef]
(;B[ee]
(;W[ed]
(;B[df]
(;W[aa]
(;B[ab]
(;W[db]
(;B[ff]
(;W[ih]
(;B[ef]
(;W[if]
(;B[he]
(;W[ig]
(;B[hi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
314386,39399,1323,Soul_Eater,linokai,au,us,"{'version': 5, 'overall': {'rating': 995.7264524082661, 'deviation': 68.84489239452353, 'volatility': 0.059988488510740796}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",14.817720301834589,14.694801485441605,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-25]
PC[OGS: https://online-go.com/game/314386]
GN[OGS Alan Turing 2011 (Nines Class), Round 2 Group 17]
PB[Soul_Eater]
PW[linokai]
BR[40k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[W+87.5]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ge]
(;W[cc]
(;B[ee]
(;W[dg]
(;B[df]
(;W[gc]
(;B[eg]
(;W[cg]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[bh]
(;B[ag]
(;W[ah]
(;B[ch]
(;W[dh]
(;B[ci]
(;W[he]
(;B[eh]
(;W[af]
(;B[di]
(;W[bg]
(;B[be]
(;W[bd]
(;B[ae]
(;W[ce]
(;B[de]
(;W[cd]
(;B[bi]
(;W[ad]
(;B[ei]
(;W[gg]
(;B[ai]
(;W[ed]
(;B[ae]
(;W[be]
(;B[dd]
(;W[dc]
(;B[ec]
(;W[fd]
(;B[db]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[ea]
(;W[ec]
(;B[hd]
(;W[gd]
(;B[hf]
(;W[hc]
(;B[ie]
(;W[hh]
(;B[gh]
(;W[fh]
(;B[gi]
(;W[ff]
(;B[fg]
(;W[fe]
(;B[fi]
(;W[gf]
(;B[he]
(;W[ef]
(;B[hg]
(;W[hi]
(;B[ih]
(;W[fh]
(;B[gi]
(;W[gh]
(;B[eg]
(;W[eh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
314398,1323,20393,linokai,Gilgamesh,us,it,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1398.7483495797364, 'deviation': 65.74635835868422, 'volatility': 0.06003551338463222}}",14.694801485441605,22.68549101606626,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-25]
PC[OGS: https://online-go.com/game/314398]
GN[OGS Alan Turing 2011 (Nines Class), Round 2 Group 17]
PB[linokai]
PW[Gilgamesh]
BR[30k]
WR[34k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[dc]
(;B[fc]
(;W[ce]
(;B[eg]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[cg]
(;W[ge]
(;B[ff]
(;W[gd]
(;B[fd]
(;W[gc]
(;B[gb]
(;W[hb]
(;B[fh]
(;W[gh]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[hh]
(;B[fg]
)))))))))))))))))))))))"
315452,1323,21171,linokai,thojq,us,un,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1283.7726118747985, 'deviation': 64.12980618577161, 'volatility': 0.05999860917887681}}",14.694801485441605,20.69980660252102,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-29]
PC[OGS: https://online-go.com/game/315452]
GN[OGS Honinbo 2012 (Nines Class), Round 1 Group 20]
PB[linokai]
PW[thojq]
BR[30k]
WR[38k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[gf]
(;B[ce]
(;W[df]
(;B[cg]
(;W[ed]
(;B[dc]
(;W[gc]
(;B[fc]
(;W[hc]
(;B[hd]
(;W[he]
(;B[ic]
(;W[ib]
(;B[id]
(;W[ha]
(;B[fa]
(;W[gb]
(;B[fb]
(;W[ga]
(;B[fd]
(;W[fe]
(;B[fg]
(;W[eg]
(;B[eh]
(;W[ec]
(;B[eb]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[de]
(;B[cf]
(;W[ff]
(;B[hg]
(;W[fh]
(;B[gg]
(;W[dh]
(;B[dg]
(;W[ei]
(;B[ch]
(;W[ci]
(;B[bi]
(;W[di]
(;B[ie]
(;W[if]
(;B[hf]
)))))))))))))))))))))))))))))))))))))))))))))))"
315453,1323,37256,linokai,Mist-e-Fire,us,be,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1430.1232748389282, 'deviation': 64.90331296282999, 'volatility': 0.05996686144098608}}",14.694801485441605,23.199023901409923,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-29]
PC[OGS: https://online-go.com/game/315453]
GN[OGS Honinbo 2012 (Nines Class), Round 1 Group 20]
PB[linokai]
PW[Mist-e-Fire]
BR[30k]
WR[26k]
TM[604800]OT[86400 fischer]
RE[B+0.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[dg]
(;B[ce]
(;W[gf]
(;B[ec]
(;W[ee]
(;B[cg]
(;W[ch]
(;B[hf]
(;W[he]
(;B[ge]
(;W[hg]
(;B[hd]
(;W[if]
(;B[fe]
(;W[ff]
(;B[de]
(;W[cf]
(;B[bf]
(;W[bg]
(;B[af]
(;W[ag]
(;B[be]
(;W[df]
(;B[ed]
(;W[ef]
(;B[id]
(;W[ie]
(;B[]
(;W[]
))))))))))))))))))))))))))))))"
315454,1323,36029,linokai,Kro,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1368.1806490418826, 'deviation': 65.75738251870679, 'volatility': 0.060014736960488126}}",14.694801485441605,22.173970078152784,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-29]
PC[OGS: https://online-go.com/game/315454]
GN[OGS Honinbo 2012 (Nines Class), Round 1 Group 20]
PB[linokai]
PW[Kro]
BR[30k]
WR[29k]
TM[604800]OT[86400 fischer]
RE[B+5.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cg]
(;B[cd]
(;W[gf]
(;B[ef]
(;W[eg]
(;B[bf]
(;W[bg]
(;B[hf]
(;W[he]
(;B[ge]
(;W[hg]
(;B[ff]
(;W[gg]
(;B[hd]
(;W[if]
(;B[dg]
(;W[dh]
(;B[df]
(;W[cf]
(;B[ce]
(;W[fg]
(;B[be]
(;W[id]
(;B[ic]
(;W[ie]
(;B[hc]
(;W[af]
(;B[ae]
(;W[ag]
(;B[de]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))"
315456,1323,41031,linokai,CrazyParadox,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1350.0534087821175, 'deviation': 69.65528076709884, 'volatility': 0.060011972569707216}}",14.694801485441605,21.865202088257657,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-29]
PC[OGS: https://online-go.com/game/315456]
GN[OGS Honinbo 2012 (Nines Class), Round 1 Group 20]
PB[linokai]
PW[wmartin3]
BR[30k]
WR[44k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[cg]
(;B[cd]
(;W[gg]
(;B[eg]
(;W[eh]
(;B[bf]
(;W[dg]
(;B[df]
(;W[bg]
(;B[fg]
(;W[fh]
(;B[ag]
(;W[ah]
(;B[af]
(;W[bi]
(;B[hf]
(;W[ff]
(;B[ef]
(;W[hg]
(;B[gf]
)))))))))))))))))))))"
315462,41909,1323,hamilton88,linokai,us,us,"{'version': 5, 'overall': {'rating': 1752.7381113985361, 'deviation': 188.8037326258495, 'volatility': 0.0599945149207319}}","{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}",27.908163415323145,14.694801485441605,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-29]
PC[OGS: https://online-go.com/game/315462]
GN[OGS Honinbo 2012 (Nines Class), Round 1 Group 20]
PB[hamilton88]
PW[linokai]
BR[25k]
WR[30k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[fd]
(;B[gf]
(;W[cg]
(;B[cf]
(;W[cc]
(;B[dc]
(;W[eb]
(;B[db]
(;W[be]
(;B[bf]
(;W[ce]
(;B[df]
(;W[fg]
(;B[dg]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fb]
(;W[da]
(;B[ca]
(;W[cb]
(;B[ea]
(;W[ba]
(;B[gc]
(;W[hd]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[dh]
(;B[ch]
(;W[ci]
(;B[bg]
(;W[af]
(;B[eh]
(;W[fh]
(;B[gg]
(;W[gh]
(;B[hh]
(;W[he]
(;B[hc]
)))))))))))))))))))))))))))))))))))))))))"
318150,1323,41803,linokai,wishanem,us,us,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1144.5705652817514, 'deviation': 63.86185850876677, 'volatility': 0.059996505328279125}}",14.694801485441605,18.04279819013569,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-03-13]
PC[OGS: https://online-go.com/game/318150]
GN[13x13 ladder challenge: wishanem vs Linokai]
PB[linokai]
PW[wishanem]
BR[30k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[cj]
(;B[jj]
(;W[dc]
(;B[fd]
(;W[ce]
(;B[dg]
(;W[gk]
(;B[ej]
(;W[gi]
(;B[hh]
(;W[eh]
(;B[eg]
(;W[dk]
(;B[di]
(;W[dh]
(;B[ch]
(;W[fh]
(;B[gh]
(;W[ei]
(;B[ci]
(;W[dj]
(;B[bj]
(;W[fj]
(;B[eb]
(;W[cg]
(;B[bg]
(;W[cf]
(;B[cl]
(;W[dl]
(;B[el]
(;W[ek]
(;B[gl]
(;W[fl]
(;B[hl]
(;W[bk]
(;B[aj]
(;W[ak]
(;B[bi]
(;W[bf]
(;B[ah]
(;W[af]
(;B[ag]
(;W[ee]
(;B[ff]
(;W[kk]
(;B[jl]
(;W[kl]
(;B[lj]
(;W[kc]
(;B[ke]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[jb]
(;B[ha]
(;W[ld]
(;B[le]
(;W[kd]
(;B[ia]
(;W[ja]
(;B[md]
(;W[mc]
(;B[me]
(;W[lb]
(;B[lk]
(;W[ik]
(;B[jk]
(;W[il]
(;B[db]
(;W[cc]
(;B[ed]
(;W[hb]
(;B[gb]
(;W[ga]
(;B[fb]
(;W[im]
(;B[jm]
(;W[ii]
(;B[ij]
(;W[hk]
(;B[ck]
(;W[bl]
(;B[km]
(;W[hi]
(;B[jh]
(;W[ih]
(;B[ig]
(;W[fg]
(;B[ef]
(;W[gg]
(;B[hg]
(;W[gf]
(;B[fe]
(;W[id]
(;B[ie]
(;W[hd]
(;B[gc]
(;W[je]
(;B[jf]
(;W[gd]
(;B[ge]
(;W[he]
(;B[hf]
(;W[if]
(;B[jg]
(;W[ec]
(;B[fc]
(;W[de]
(;B[bb]
(;W[cb]
(;B[ca]
(;W[bc]
(;B[ab]
(;W[ba]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
321316,1323,40995,linokai,Thebriwan,us,un,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1177.4361124817935, 'deviation': 66.75636675585976, 'volatility': 0.059968172016041855}}",14.694801485441605,18.698169458696945,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-01]
PC[OGS: https://online-go.com/game/321316]
GN[OGS Honinbo 2012 (Main Class), Round 1 Group 40]
PB[linokai]
PW[Thebriwan]
BR[30k]
WR[27k]
TM[604800]OT[86400 fischer]
RE[W+44.5]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[qp]
(;B[dp]
(;W[cd]
(;B[df]
(;W[ec]
(;B[id]
(;W[gd]
(;B[pj]
(;W[oq]
(;B[lp]
(;W[mp]
(;B[mn]
(;W[dj]
(;B[fk]
(;W[dl]
(;B[em]
(;W[dm]
(;B[en]
(;W[dn]
(;B[do]
(;W[cf]
(;B[di]
(;W[ci]
(;B[dh]
(;W[ch]
(;B[cg]
(;W[bg]
(;B[dg]
(;W[de]
(;B[gb]
(;W[qd]
(;B[qf]
(;W[qe]
(;B[pe]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[pa]
(;W[qa]
(;B[oa]
(;W[pn]
(;B[pm]
(;W[hq]
(;B[iq]
(;W[dq]
(;B[eq]
(;W[cp]
(;B[co]
(;W[cq]
(;B[dr]
(;W[cr]
(;B[ds]
(;W[bo]
(;B[cn]
(;W[ff]
(;B[gg]
(;W[he]
(;B[ie]
(;W[hf]
(;B[ig]
(;W[bm]
(;B[cs]
(;W[br]
(;B[bs]
(;W[bn]
(;B[mr]
(;W[nn]
(;B[nm]
(;W[mo]
(;B[lo]
(;W[ep]
(;B[eo]
(;W[fp]
(;B[fq]
(;W[gp]
(;B[gq]
(;W[ip]
(;B[hr]
(;W[hp]
(;B[in]
(;W[as]
(;B[ar]
(;W[aq]
(;B[er]
(;W[nr]
(;B[ns]
(;W[os]
(;B[ms]
(;W[mq]
(;B[lq]
(;W[lr]
(;B[kr]
(;W[ls]
(;B[ks]
(;W[jq]
(;B[ir]
(;W[ko]
(;B[kq]
(;W[hn]
(;B[gn]
(;W[fl]
(;B[gl]
(;W[el]
(;B[ek]
(;W[gm]
(;B[hm]
(;W[fm]
(;B[bp]
(;W[as]
(;B[jp]
(;W[fn]
(;B[ho]
(;W[cm]
(;B[rn]
(;W[go]
(;B[rp]
(;W[rq]
(;B[qo]
(;W[sp]
(;B[ro]
(;W[pq]
(;B[pp]
(;W[qq]
(;B[on]
(;W[op]
(;B[po]
(;W[oo]
(;B[qn]
(;W[no]
(;B[so]
(;W[sq]
(;B[io]
(;W[fo]
(;B[sd]
(;W[sc]
(;B[rd]
(;W[re]
(;B[rf]
(;W[se]
(;B[eb]
(;W[db]
(;B[ea]
(;W[dd]
(;B[ee]
(;W[ef]
(;B[fg]
(;W[da]
(;B[fc]
(;W[fd]
(;B[eg]
(;W[hg]
(;B[hh]
(;W[if]
(;B[jf]
(;W[gc]
(;B[fb]
(;W[hb]
(;B[ib]
(;W[ga]
(;B[ia]
(;W[ic]
(;B[jc]
(;W[hc]
(;B[ar]
(;W[hn]
(;B[il]
(;W[ha]
(;B[jb]
(;W[hd]
(;B[gf]
(;W[fe]
(;B[dk]
(;W[ej]
(;B[fi]
(;W[fj]
(;B[gj]
(;W[ei]
(;B[fh]
(;W[ck]
(;B[gk]
(;W[jh]
(;B[jg]
(;W[cj]
(;B[ap]
(;W[as]
(;B[kn]
(;W[mm]
(;B[ml]
(;W[lm]
(;B[ln]
(;W[ll]
(;B[nk]
(;W[mk]
(;B[nl]
(;W[mj]
(;B[lj]
(;W[nj]
(;B[oh]
(;W[nh]
(;B[ni]
(;W[mi]
(;B[oi]
(;W[lh]
(;B[lg]
(;W[jl]
(;B[jk]
(;W[kk]
(;B[kj]
(;W[jj]
(;B[ij]
(;W[ji]
(;B[ii]
(;W[ik]
(;B[hk]
(;W[km]
(;B[jn]
(;W[jm]
(;B[jk]
(;W[ng]
(;B[me]
(;W[nf]
(;B[ne]
(;W[pf]
(;B[pg]
(;W[of]
(;B[oe]
(;W[ih]
(;B[kh]
(;W[ik]
(;B[li]
(;W[im]
(;B[gi]
(;W[hl]
(;B[mh]
(;W[sf]
(;B[rg]
(;W[lk]
(;B[oj]
(;W[jk]
(;B[mf]
(;W[ki]
(;B[lh]
(;W[sg]
(;B[sh]
(;W[rh]
(;B[qg]
(;W[si]
(;B[rj]
(;W[sj]
(;B[sk]
(;W[ri]
(;B[qj]
(;W[qi]
(;B[pi]
(;W[ar]
(;B[qh]
(;W[sh]
(;B[mg]
(;W[eh]
(;B[hi]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
321317,1323,24175,linokai,tocaia,us,br,"{'version': 5, 'overall': {'rating': 990.4534866700096, 'deviation': 68.34373338712909, 'volatility': 0.059976692647853144}}","{'version': 5, 'overall': {'rating': 1186.2541996550885, 'deviation': 63.97530038917235, 'volatility': 0.060037738152843065}}",14.694801485441605,18.87089907904439,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-04-01]
PC[OGS: https://online-go.com/game/321317]
GN[OGS Honinbo 2012 (Main Class), Round 1 Group 40]
PB[linokai]
PW[tocaia]
BR[30k]
WR[32k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dp]
(;W[dd]
(;B[pj]
(;W[jp]
(;B[id]
(;W[di]
(;B[dk]
(;W[eq]
(;B[dq]
(;W[ep]
(;B[eo]
(;W[fo]
(;B[fm]
(;W[hn]
(;B[pn]
(;W[nq]
(;B[rp]
(;W[no]
(;B[pq]
(;W[oq]
(;B[pr]
(;W[or]
(;B[os]
(;W[mr]
(;B[lo]
(;W[ln]
(;B[jm]
(;W[jl]
(;B[im]
(;W[hl]
(;B[hm]
(;W[gm]
(;B[gn]
(;W[go]
(;B[gl]
(;W[hk]
(;B[gj]
(;W[hj]
(;B[hi]
(;W[ii]
(;B[ci]
(;W[ch]
(;B[eh]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[ec]
(;W[dc]
(;B[db]
(;W[cb]
(;B[da]
(;W[ca]
(;B[eb]
(;W[cc]
(;B[cf]
(;W[df]
(;B[ef]
(;W[de]
(;B[ee]
(;W[ed]
(;B[fd]
(;W[cj]
(;B[ck]
(;W[bi]
(;B[bj]
(;W[bk]
(;B[bl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
